04c2c50b-dca0-4c2b-99be-07ccda393c50,60,3480,2017-11-24 14:45:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
0516209e-51e0-49f1-b2d8-a4a4778264b2,61,3426,2017-11-24 14:45:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
07048aed-e943-432d-b7a6-c4f3ca6ef367,80,1947,2017-11-24 14:45:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
073f5fa5-a135-496e-82c3-88c98568eb1b,76,2991,2017-11-24 14:45:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
08ac9ace-6dda-43e2-84e3-fbbaaad04ef6,58,2104,2017-11-24 14:45:00.0,b87c0f60_31ef_445a_b702_14160919924a
0adff032-6d1d-4a93-a36f-e80d463a1e8b,41,1166,2017-11-24 14:45:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
0ae47ffe-0710-41a3-a48f-08a28ca879be,17,2600,2017-11-24 14:45:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
0e071f12-3bb3-46a9-be09-20be1ab6f0bb,85,842,2017-11-24 14:45:00.0,59797489_27e4_41f0_8383_f92d1c903118
11cefba7-9a6d-4adb-9229-b2b6ecc18d39,36,1110,2017-11-24 14:45:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
12769000-812c-4727-8ca2-8d3626d354d6,14,1554,2017-11-24 14:45:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
159f4c71-5a5d-41cd-a82f-ad7456303a6f,80,5,2017-11-24 14:45:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
16014dbb-7781-40ec-a65e-4401d5f69db0,44,2405,2017-11-24 14:45:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
18a8ada5-7308-4bb2-8c80-b531e40602cd,16,862,2017-11-24 14:45:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
18f0e668-b411-4e4e-8bc0-a1cbc00c8739,59,1512,2017-11-24 14:45:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
193d729b-bd1d-48da-85ee-81c24e5defc0,91,526,2017-11-24 14:45:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
197659b6-93fc-41cc-b94d-f16fcd532b8c,82,539,2017-11-24 14:45:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
1db8ff7a-d811-45a3-8c8f-295b32e20c4b,39,706,2017-11-24 14:45:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
1ec050a8-d24e-4930-b321-2600986017e3,90,1183,2017-11-24 14:45:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
21c604a1-3d03-4d27-91fe-fbc9adfa3f59,87,3446,2017-11-24 14:45:00.0,26129534_37c9_4428_83d6_773b45d265a4
223726dc-b310-4667-9c37-eb41de9f80a0,89,2929,2017-11-24 14:45:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
23f35e2b-0b0a-4617-b76f-83e6f5b1d10f,17,2992,2017-11-24 14:45:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
269c5612-9d80-4b11-ae5d-325025f93330,88,83,2017-11-24 14:45:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
271f71fb-a038-41db-9afc-f48f4dc4f896,24,1798,2017-11-24 14:45:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
28e01572-fc36-4c2e-8003-7c57ebed8353,74,661,2017-11-24 14:45:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
2cd7fff5-5354-4af4-b8aa-2e56fcef689a,29,622,2017-11-24 14:45:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
2d29c9de-73fe-4053-b5ce-08fbde7fc139,54,2242,2017-11-24 14:45:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
32474722-a116-4de3-a30c-6c1b4de6dc37,41,2590,2017-11-24 14:45:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
3285d070-efa7-4f1e-a60f-00265fef0ae2,30,2000,2017-11-24 14:45:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
33917648-7def-4c2f-a428-2e076918017d,39,640,2017-11-24 14:45:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
3462c49f-4a54-421a-99ea-602c43941fab,6,1531,2017-11-24 14:45:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
36d4e36e-9fb8-400c-8c8d-1a9f9d3298c0,75,984,2017-11-24 14:45:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
38dddb16-dc09-4db7-92f6-2c73723cd610,48,783,2017-11-24 14:45:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
39c78bfd-e8e4-430b-81db-d698b8e00436,9,2134,2017-11-24 14:45:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
3a7add83-931c-4531-a0b8-531b5e9ff145,34,3355,2017-11-24 14:45:00.0,8af64514_fda9_44a8_829a_8f603e844516
3bc98bb3-2474-454a-8952-79d0d3300fc1,13,1969,2017-11-24 14:45:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
3e1dbed3-d93e-46e4-ab60-2349f6648d8d,49,1009,2017-11-24 14:45:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
3f03236b-7d86-4100-85f9-1e79270305c4,92,1065,2017-11-24 14:45:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
3fd9bdcb-d4ad-43cd-9a11-8bb9ffe3e147,76,172,2017-11-24 14:45:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
42b9ef33-98cb-470a-bba1-332f62c8ced1,25,2581,2017-11-24 14:45:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
49466fb9-f66f-438b-bc13-aa0bf41172a0,4,3469,2017-11-24 14:45:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
