008e6b92-bb12-4858-84eb-2e2689faad0e,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3026,2017-11-24 02:45:00.0,vSensor1
00f1c615-f4bc-4442-9723-bb69ff42db96,ebab1f06_d755_453c_ba4a_f6fc557d0755,5082,2017-11-24 02:45:00.0,vSensor1
040b686f-3c6a-48fe-9612-3790dd41ab67,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3008,2017-11-24 02:45:00.0,vSensor1
09c84ac8-d76a-4b00-9dd6-f3d8428d6090,76a5f245_07bc_495e_ae3c_e74fc8272fc2,5211,2017-11-24 02:45:00.0,vSensor1
0c5621d2-58a9-4aa9-94f1-8168cf1cfc5b,e43f89d8_fc2d_4976_aaf2_898f79ef0625,4029,2017-11-24 02:45:00.0,vSensor1
0d18abcf-7ce9-4c60-81e8-0e7e104496ec,1bafd014_0efe_40f3_ba41_b2cb820db7ae,2100_7,2017-11-24 02:45:00.0,vSensor1
13633f40-16c8-4a71-bc52-f960bd703abf,9f515237_70b4_4c8b_849f_d165b8e1adde,3019,2017-11-24 02:45:00.0,vSensor1
15613e33-2257-4815-8926-c0bfbb266567,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,2032,2017-11-24 02:45:00.0,vSensor1
1645eb86-a54a-453d-8ab2-1751017aeb3d,321945d3_2096_468a_9129_7f7ce01a1788,3208,2017-11-24 02:45:00.0,vSensor1
16d699e6-bae0-4a23-83f9-806d6de15e69,fb67a350_6b9d_4eaa_9187_25f3c2616188,2100_3,2017-11-24 02:45:00.0,vSensor1
19c67c10-8c12-4ab7-8156-b272bc59080d,d4a25a08_1383_4161_9b75_e768cb314913,2091,2017-11-24 02:45:00.0,vSensor1
1b5572ed-5e3b-4f89-995d-61b7b5c81983,3f413b50_6e5f_4b34_9530_b0d77795b4a2,1413,2017-11-24 02:45:00.0,vSensor1
1ec05e73-322b-4f0e-8df9-020784f2d876,03f1e745_788d_4fa1_a469_08b61e516fbc,6026,2017-11-24 02:45:00.0,vSensor1
1ed36f92-71d2-48db-adcd-65ef8940cedb,7fbb8d63_5366_4499_bd42_2a200048fb52,3059,2017-11-24 02:45:00.0,vSensor1
1f4126fb-309c-4d4e-bf0b-76c24569a633,ebd13eac_943e_4889_a177_4f112922c41a,5089,2017-11-24 02:45:00.0,vSensor1
28ce4d06-4315-480c-ad2e-04e15a41d28d,703ed16b_9c41_40a8_a252_216ba53ae256,4089,2017-11-24 02:45:00.0,vSensor1
2c535d1a-9639-4ca7-93e1-1247f9c94856,eb56ac79_a513_47da_9b31_463959c45891,3214,2017-11-24 02:45:00.0,vSensor1
2ccdde77-485e-42f5-9a9c-b95cb69d6dcf,6cde7637_c105_469f_b5e4_a1f714e28bdb,3026,2017-11-24 02:45:00.0,vSensor1
320ee2e6-4ff6-4f9a-858b-f188ef61855f,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3100_9,2017-11-24 02:45:00.0,vSensor1
32db0bcb-d220-4dc2-a107-caf5b2aaae58,d164f205_255a_4eb9_a4b3_b44cf7b59540,5084,2017-11-24 02:45:00.0,vSensor1
39d96855-74ad-4e43-a5a1-bd21f289464d,455bf95f_4466_4464_8501_9ad92628fd46,1434,2017-11-24 02:45:00.0,vSensor1
3b219c88-d460-474b-b9ab-5a39c26d20a4,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,3232,2017-11-24 02:45:00.0,vSensor1
43211a5a-f05d-459c-bb35-fbf76086b9e2,9d5271bc_2b72_4d5b_9baf_fd036e43d556,2232,2017-11-24 02:45:00.0,vSensor1
448b3a2b-b617-4909-9eca-ce02ff216899,f25958dd_50b5_475a_9c97_758312a16492,3211,2017-11-24 02:45:00.0,vSensor1
46663ac9-2eb0-466f-828b-6ab2793d632d,02406ccf_2a99_4539_ac15_5886d6fb7908,2059,2017-11-24 02:45:00.0,vSensor1
4a60bfe5-668f-4fbe-915d-ac2a36c6e50f,f0a4d9db_5c03_4b29_b653_91b3410a145f,2211,2017-11-24 02:45:00.0,vSensor1
51010cde-c9c8-4ac7-9410-3ad64bd4c257,39852e42_5dcd_4d0d_a040_980784612ff8,5100_5,2017-11-24 02:45:00.0,vSensor1
510589fe-ebe9-4583-91cd-f4cfb2883928,3c7834ea_b92c_4649_bd71_113bc3e435cb,3089,2017-11-24 02:45:00.0,vSensor1
51a3c857-87d2-41be-9276-d374128d8cd0,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,3082,2017-11-24 02:45:00.0,vSensor1
