0128fc57-e217-4829-ae09-84eb072a8bce,89,2478,2017-11-24 14:54:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
01b17f40-7b9d-44f6-a21b-a6826984a0fd,83,2084,2017-11-24 14:54:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
01b53c69-4826-453b-98b1-b84e6e23b6fd,71,840,2017-11-24 14:54:00.0,293d9e1a_7147_4546_8584_447017f609f4
041112a7-4a21-4a87-a4a9-400ef1c1352e,42,1629,2017-11-24 14:54:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
04ab413c-67cf-40ea-8428-9b8ea00e383b,33,683,2017-11-24 14:54:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
0b00772a-d89f-4071-81bd-7edb46bef1e5,52,3185,2017-11-24 14:54:00.0,9543fdaa_2321_4878_9bdc_387055080623
0b1010b1-a48f-49dd-bdfb-3686a179445a,6,2468,2017-11-24 14:54:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
0c1ff42b-b1d2-4bc7-89dd-4ef155bad947,80,1922,2017-11-24 14:54:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
0d36254c-ed5f-4e53-9290-1159b612768b,86,497,2017-11-24 14:54:00.0,4182532a_82b9_403b_b03a_29f02542d925
0d9acb5e-66d2-4517-801e-bf0d8482b104,41,1775,2017-11-24 14:54:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
1102d7ad-5740-4bcb-aaa1-35552b201909,98,3443,2017-11-24 14:54:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
135a255a-2eb9-4b60-a235-91b60f79e142,80,1397,2017-11-24 14:54:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
1423f2b1-6767-471f-a331-551395714fe3,15,2799,2017-11-24 14:54:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
16b4b447-676d-4294-aeec-08dc98734292,51,1067,2017-11-24 14:54:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
17a151d3-7b62-4cdd-8fc2-d766585fd170,65,1015,2017-11-24 14:54:00.0,f481269c_9af5_4639_ab61_54935baf4a82
180f89db-ae62-45b5-9908-d33a6ef1c0ea,47,653,2017-11-24 14:54:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
19edecdd-3acd-4cb0-a21a-5d39a4434990,6,1383,2017-11-24 14:54:00.0,9d458624_62ae_40ce_a9c7_43e703315257
19f6f53c-a060-4cb8-81f4-b9c3a657d047,61,1502,2017-11-24 14:54:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
1a1bce97-91cf-4d41-8a1d-77506190fffa,61,412,2017-11-24 14:54:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
1ae7d34b-b86e-4b1a-a5f0-2936d420836e,67,1129,2017-11-24 14:54:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
1d87f933-95a2-4de1-addb-ccaba05efcdd,88,2281,2017-11-24 14:54:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
20dfa108-abd2-439b-85b2-d824c26efd28,40,3299,2017-11-24 14:54:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
