03beb61a-5580-495c-ad38-ed9374c18df8,97,1336,2017-11-24 06:18:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
04bd6a75-b95c-4799-aed0-566ee0637daa,42,2986,2017-11-24 06:18:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
07981ffc-5933-4bc3-96cf-1b3ac614ecf8,72,661,2017-11-24 06:18:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
09a44bc2-2824-46fe-b403-09ed76f4cde9,10,2992,2017-11-24 06:18:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
0e3ae5ec-7d42-4c10-98f8-abcaad3f6684,100,2991,2017-11-24 06:18:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
10c07be5-ccb2-4efb-a1f0-78cd46b66c08,64,677,2017-11-24 06:18:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
10da19c8-d601-4f00-8244-5f9676d78f55,22,3073,2017-11-24 06:18:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
129f1e69-dcab-4796-a3f0-a6b53ca2c33d,77,618,2017-11-24 06:18:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
13d60ce3-0e7f-4f7c-ba5a-d4ad30bb2f79,88,712,2017-11-24 06:18:00.0,625314f3_98fd_437c_9807_b91786d01eb5
16e8cf32-ac3b-4599-ab34-ee70758e5ec8,47,455,2017-11-24 06:18:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
1733b38c-f2f8-4dfd-86ca-6064df583214,46,1451,2017-11-24 06:18:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
189dcdb9-a19a-447d-9845-5c720bd2db42,14,3480,2017-11-24 06:18:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
18fd25a5-04d3-4e6e-aad0-ec3fab0e06b7,52,2575,2017-11-24 06:18:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
1a97cc9d-fdcf-4646-901a-1f6b21c8160c,7,751,2017-11-24 06:18:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
1ded0ef1-74a5-4b69-bfdc-df778ee4a80b,79,3183,2017-11-24 06:18:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
213890dc-45bc-4c2a-b56b-1f34b126d012,15,334,2017-11-24 06:18:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
21bc25e1-b0af-46ca-a3f6-496282615818,68,1719,2017-11-24 06:18:00.0,82df227a_7ed9_4594_9002_8f656da88591
21c5cab3-4901-4bee-a6b3-3bd4dce66cf7,95,1427,2017-11-24 06:18:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
22e04778-dc00-4fe2-9890-14bb607f9fa1,67,3132,2017-11-24 06:18:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
2640601f-fe44-4df5-bbe5-019294482c09,93,1704,2017-11-24 06:18:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
2837ce25-f17c-45b0-92b5-7c2a6cfabded,13,610,2017-11-24 06:18:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
2ba074aa-5493-465d-b81c-9f7f46f3baa6,72,1536,2017-11-24 06:18:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
2d2a0278-cd4b-45de-a94a-cd04a4be3b31,55,1307,2017-11-24 06:18:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
34b38f73-40e9-449c-bad8-e56683927606,88,266,2017-11-24 06:18:00.0,6c8d0604_deff_4642_b349_6161c8789de6
3bb97771-a6a4-4046-8871-cda965322852,20,1961,2017-11-24 06:18:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
3c467df0-b75d-47d9-8d29-f0a6284ba2fd,99,1543,2017-11-24 06:18:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
3d468bb0-2c2f-4aa6-951b-911ce4757f62,9,1568,2017-11-24 06:18:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
3f2d2132-28aa-4902-9b1e-85ca4f4d8ab8,74,3031,2017-11-24 06:18:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
4035dc60-72a7-4b5b-93a9-07ab4de59922,98,2682,2017-11-24 06:18:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
4109bfec-1bed-4f44-81cc-590fe22575b6,27,3547,2017-11-24 06:18:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
42d10e7b-e2e4-41eb-9997-3a5a6f45b771,60,434,2017-11-24 06:18:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
432918ce-3a3c-42ca-bce9-31eb1c072940,2,2696,2017-11-24 06:18:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
4388ab65-0147-439f-a6b1-d3ec9f07f316,97,1258,2017-11-24 06:18:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
440995a6-1b02-4c0f-a49f-83090f660f58,51,2767,2017-11-24 06:18:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
451ab961-ebf0-4006-bb81-b6187b2c5df0,73,2276,2017-11-24 06:18:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
4543aaac-c722-4b42-ad99-c0541722627b,43,2117,2017-11-24 06:18:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
49592575-5771-499d-9e5c-b5f1d4ca8e4c,11,728,2017-11-24 06:18:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
496aeb39-2210-4e34-bf31-145d020c8773,75,1706,2017-11-24 06:18:00.0,77fc3254_3485_4741_9afe_fba9c3580209
4a80d700-c23b-4d72-b41f-d3ccf484ec19,68,3069,2017-11-24 06:18:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
4d22ea29-7831-4f1e-b016-76c5ecae1807,76,203,2017-11-24 06:18:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
50428012-4b9f-446f-ba0a-09928bc9d63b,25,1779,2017-11-24 06:18:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
50eb488c-db0a-4157-8a85-5f355a2ea440,94,2064,2017-11-24 06:18:00.0,11823096_21d0_41dd_bec2_95ef154097da
53a8d944-bf34-47dc-b249-5e5db946da37,77,1838,2017-11-24 06:18:00.0,291d6eec_3a55_4f1b_819a_a081df965358
54d0583e-c90f-42c6-888b-ffbfb99f6506,94,2042,2017-11-24 06:18:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
55041ee8-1e21-4a41-ba76-50c5e6b1bb70,23,740,2017-11-24 06:18:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
56d71794-3c14-448c-9173-d943d241cf42,9,1010,2017-11-24 06:18:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
59afdc9e-d835-4fa8-aa96-ba0b4337705f,40,1394,2017-11-24 06:18:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
5e77672d-9a1a-4445-9a67-74b39d68c883,28,3163,2017-11-24 06:18:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
5f00f744-8d61-4dd9-a45c-c411912b5cbe,47,1580,2017-11-24 06:18:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
60c12ed6-ed7b-4eb9-8c48-f81c3e86e245,74,3016,2017-11-24 06:18:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
60dcd698-a9db-46c9-9a63-9e502289157c,55,2180,2017-11-24 06:18:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
61330391-6742-4e6d-9896-7308d6e713c7,66,2982,2017-11-24 06:18:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
61d59929-d928-402a-be6d-b02417318f2a,6,2720,2017-11-24 06:18:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
63e2d3b6-e99a-4939-bbd8-552cc14f62ee,85,1342,2017-11-24 06:18:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
64ee276b-e615-4ae0-89d8-8e13632c0b9c,46,347,2017-11-24 06:18:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
690c842b-e05e-4a6f-83b8-fd9ad2380366,92,1581,2017-11-24 06:18:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
694911a6-fd4f-4ac5-b339-ca4f92d84717,11,2492,2017-11-24 06:18:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
6963d364-2eeb-46d4-929a-14eac715713c,19,2499,2017-11-24 06:18:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
69eb84ff-37d8-46d9-b6e8-a7eef6df01a7,97,1222,2017-11-24 06:18:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
6a40ddd6-d46d-4452-b5b1-c01439967a1d,69,1721,2017-11-24 06:18:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
6b87779a-3f4e-441c-8329-a3182f8392d9,56,711,2017-11-24 06:18:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
711b9bc1-a6af-4c54-bf42-2ce0fe6a949e,30,2468,2017-11-24 06:18:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
72b6b9a4-6b07-4c7f-a96b-bfde73e1d45e,88,1966,2017-11-24 06:18:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
750f5254-e5dc-4f0e-93a2-5f496400013c,30,53,2017-11-24 06:18:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
75dd716d-7c5b-4e09-bc16-ef88e50225a2,2,3069,2017-11-24 06:18:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
7af73043-067e-43b7-819a-38d494c58915,33,812,2017-11-24 06:18:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
7b27e989-1155-4c37-8bcd-669fa7aa7cb5,68,989,2017-11-24 06:18:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
7b282149-aebb-4a43-a740-f8ccf55514bf,83,3219,2017-11-24 06:18:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
7d16c906-f4cb-48dc-890c-a04ba4b639e9,24,2077,2017-11-24 06:18:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
7d63c335-5d0c-430b-a801-c40ad541cdf9,93,135,2017-11-24 06:18:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
80f41574-2605-43e9-8386-bba343cde063,79,213,2017-11-24 06:18:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
81ad133d-ba98-483e-aad7-924c7e6bf8c7,4,160,2017-11-24 06:18:00.0,fb90ec45_333e_4428_8654_0d018701df93
8336e657-bb3b-4c73-99d0-646ce9920992,10,2209,2017-11-24 06:18:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
84a3f520-9217-4b57-83f5-8db6a434d37f,56,2229,2017-11-24 06:18:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
8735fd37-bb9f-4e83-be5a-d5e6b17e413c,53,1140,2017-11-24 06:18:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
8791bdd6-99e7-4081-a463-a82ca78cfdda,28,1516,2017-11-24 06:18:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
89352267-785e-4222-8b23-4e0c4bc7c932,86,1548,2017-11-24 06:18:00.0,371a6366_c79b_416c_aabc_943cd4a97491
8ea566c2-7274-49c0-b3a4-0bc78e9717ea,30,1647,2017-11-24 06:18:00.0,87560f63_a6c7_439e_874f_6f798f531091
9220d9a4-fee3-41ab-aba3-4facd3400c04,39,441,2017-11-24 06:18:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
92676ad6-457c-46a9-ab9a-900a4d67122e,93,704,2017-11-24 06:18:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
95203e1d-a2ca-4ebe-afb9-f05c2a5414fb,20,1431,2017-11-24 06:18:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
95a927c4-91ed-4077-8e05-d9ff1585d4b5,88,2363,2017-11-24 06:18:00.0,9388ba12_0c0a_4813_b013_47082536a856
95f5b757-5440-4f2a-a52d-4c3c6dfde638,39,872,2017-11-24 06:18:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
997e9ff7-e44c-49bf-b11e-7baaa4c59d0c,97,565,2017-11-24 06:18:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
9b788291-99a1-4320-850b-bd9aedf094c2,32,2811,2017-11-24 06:18:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
9cd59b0e-2988-40f7-9c96-431679960926,60,963,2017-11-24 06:18:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
9d89121f-7155-405a-b97d-e381ab9a6b85,81,2041,2017-11-24 06:18:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
9d9c33b3-d181-4a18-b785-29c463960223,58,775,2017-11-24 06:18:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
9e23d1d7-d9e2-4494-a17d-d228eb2099c7,39,2104,2017-11-24 06:18:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
9f435beb-9d13-4bfc-9fdc-36fd53c89ed4,94,1812,2017-11-24 06:18:00.0,3a530631_2195_4d36_b8ac_2cd821169083
9f515fc3-0e82-4ead-b376-645fbbfa19be,17,1404,2017-11-24 06:18:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
9fc5d67a-083e-4304-9840-e51c6270d984,72,415,2017-11-24 06:18:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
a2a12029-8042-457a-bc48-0fcdd83d2f3f,54,1091,2017-11-24 06:18:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
a48082e7-5480-4d66-b4ff-cf70c4bf5dfe,92,710,2017-11-24 06:18:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
a6acfc23-4a54-4d30-8f04-5cd6b0f0a808,84,123,2017-11-24 06:18:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
a97ddc23-6f75-425f-91da-0fc298279592,88,1799,2017-11-24 06:18:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
