00dabafc-47b2-40f9-b623-47c808933a62,3013,57,2017-11-24 08:36:00.0,vSensor2
00f250c0-d2b8-4a0d-9a1b-bb1f21510359,2231,20,2017-11-24 08:36:00.0,vSensor2
0102c20c-0f15-45d1-8d90-7e755447d0cc,6034,76,2017-11-24 08:36:00.0,vSensor2
02f1addc-0a63-40ac-b2ba-a86e3a217a6a,2232,64,2017-11-24 08:36:00.0,vSensor2
04b21ad5-8df8-4878-8487-45bbc281d05a,4222,18,2017-11-24 08:36:00.0,vSensor2
054f8873-df56-49bb-adb0-aefc966b6cf1,3068,20,2017-11-24 08:36:00.0,vSensor2
055e2955-61b0-4d0f-88e4-ee3625924a57,6086,61,2017-11-24 08:36:00.0,vSensor2
0721df47-548f-4fd1-a2d9-9dae7e4deb09,6066,31,2017-11-24 08:36:00.0,vSensor2
07deb9e1-10cb-45ad-9cb1-c9932178338d,5206,89,2017-11-24 08:36:00.0,vSensor2
07f05384-5aab-45ae-ac55-2610090a71b4,4202,87,2017-11-24 08:36:00.0,vSensor2
0848d5ff-69a7-46ab-bcc2-7d226fff7265,4100_9,63,2017-11-24 08:36:00.0,vSensor2
08ba14f4-8eb9-45f9-ae7a-c4219d90f27e,4019,9,2017-11-24 08:36:00.0,vSensor2
09d37f5b-accd-459e-8053-96cdc4c7783f,2058,35,2017-11-24 08:36:00.0,vSensor2
0a2cf6ba-d940-4ca3-a99a-4d839560c1e4,5068,25,2017-11-24 08:36:00.0,vSensor2
0abd0a7e-a477-40d7-8480-4ba4e3c31d26,4066,0,2017-11-24 08:36:00.0,vSensor2
0bd1cf06-e654-4fff-ae74-51bee9dc0880,5100_10,9,2017-11-24 08:36:00.0,vSensor2
0d048e21-00f0-4428-a4c8-1236707b4dc5,4219,55,2017-11-24 08:36:00.0,vSensor2
0d1f547c-adb4-4ea2-9711-766c5363dbb1,3219,76,2017-11-24 08:36:00.0,vSensor2
0d20f07b-944f-48fd-8d5f-feff490895f5,2100_2,23,2017-11-24 08:36:00.0,vSensor2
0db6c246-2cc7-4231-a289-bddec9597004,1413,20,2017-11-24 08:36:00.0,vSensor2
0f48508f-61e0-4736-a60d-e64461405ce3,3100_7,71,2017-11-24 08:36:00.0,vSensor2
0f93eb4e-afa7-47e3-ab62-4d2109a446f7,4100_10,88,2017-11-24 08:36:00.0,vSensor2
1104cc76-6f6b-4df9-a744-582d8e6ad50b,4092,84,2017-11-24 08:36:00.0,vSensor2
1110c037-49bb-4b91-9a06-1ec85f868507,5243,7,2017-11-24 08:36:00.0,vSensor2
1231e2b0-ab2b-47a0-a487-c713514e6940,2051,80,2017-11-24 08:36:00.0,vSensor2
12bb009a-865d-48ed-ab78-53ea51c90bd0,5042,8,2017-11-24 08:36:00.0,vSensor2
167fd9c8-9958-45bb-8011-d7a111bdec23,4011,9,2017-11-24 08:36:00.0,vSensor2
17408693-e6c6-41d0-8152-97c00cbec1e7,2065,53,2017-11-24 08:36:00.0,vSensor2
17e898b8-f515-4344-82b2-27279dc85e61,4243,79,2017-11-24 08:36:00.0,vSensor2
1833c352-ffc6-48e5-bf55-dcd60fb521cf,6076,25,2017-11-24 08:36:00.0,vSensor2
1ad3dddd-5779-436a-8dcc-4fa417b691f7,4084,23,2017-11-24 08:36:00.0,vSensor2
1bbc9634-158b-4a43-8b20-c2b260d5945a,3099,20,2017-11-24 08:36:00.0,vSensor2
1bf45ece-ea39-46ea-bd45-2e7d1533d2ed,3100_3,11,2017-11-24 08:36:00.0,vSensor2
1c3cd961-4476-4b36-ab12-c333b59572b3,3221,85,2017-11-24 08:36:00.0,vSensor2
1c4a93fb-3d33-43e0-ab57-083c20f118d9,4082,11,2017-11-24 08:36:00.0,vSensor2
