03e6f832-c3d4-4107-9d28-5c01217c37ce,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-24 09:15:00.0,3145_clwa_5019
03f3aa9f-6b2e-4bc2-8bda-2f84139437e2,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-24 09:15:00.0,3144_clwa_4219
137f10c2-fca2-45fa-96a9-e4883fc981ff,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-24 09:15:00.0,3146_clwa_6131
14401928-ebbe-4b9d-8402-76ea552c9b56,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-24 09:15:00.0,3144_clwa_4219
15d185ac-6b86-4523-9a77-7157a17a53a2,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-24 09:15:00.0,3141_clwa_1300
177fc818-c14b-4cfa-9c18-c6131e0944b2,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-24 09:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1a0dac85-e595-42eb-9b45-feba4558cc6a,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-24 09:15:00.0,3145_clwa_5019
1f8cdde2-e8d9-4b7d-9cd2-0333ba56b732,64213121-0e15-4571-b24c-b347187e3394,2017-11-24 09:15:00.0,3141_clwa_1420
210fefa0-1e44-40b2-b46d-402ff99571d2,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-24 09:15:00.0,3146_clwa_6131
25c527e8-6989-4082-b820-4f771a4ccd35,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-24 09:15:00.0,3141_clwa_1300
269cd66c-ef17-441b-9c3f-bd0924651160,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-24 09:15:00.0,3145_clwa_5019
27f1ff96-ed92-4e51-bc83-73ccf666e5fb,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-24 09:15:00.0,3146_clwa_6131
2f760995-6bba-4111-9515-184115c521bf,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-24 09:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3f5c7b84-f35f-4404-bdca-cdc4bb62897a,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-24 09:15:00.0,3141_clwa_1300
45bfbd58-1911-4a7e-b16d-5182912ebf89,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-24 09:15:00.0,3146_clwa_6131
48a92285-2a3e-4a0d-bf59-b46b94f82bb8,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-24 09:15:00.0,3142_clwa_2051
4957dd37-7577-43e7-a301-3c054b5ab383,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-24 09:15:00.0,3142_clwa_2051
5806234a-4a0c-4d9c-9f82-742538c5a03e,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-24 09:15:00.0,3145_clwa_5039
5a8854e8-8ccc-4b26-bf9a-fbc39f3d5bb7,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-24 09:15:00.0,3142_clwa_2051
60292d93-d6b6-451f-a7b3-c5c126de52cf,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-24 09:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
62f29fb3-f16b-4598-bc3b-f44084d7fef8,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-24 09:15:00.0,3145_clwa_5019
69c18701-ab1f-4b77-8474-99f5d9c70841,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-24 09:15:00.0,3145_clwa_5039
69f09a0e-465f-4fe7-ac30-1b982c30fe9d,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-24 09:15:00.0,3141_clwa_1300
6a9eb7f3-2dde-4266-b8ab-528939d47986,ee877d15-7f12-46e9-903b-36643a050301,2017-11-24 09:15:00.0,3142_clwa_2051
707f61eb-1df7-4e73-9035-79ac0bc288f5,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-24 09:15:00.0,3145_clwa_5039
74a562cd-1e62-40cc-a8c0-3a75ab5f3262,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-24 09:15:00.0,3145_clwa_5039
74f466ba-7fcf-42af-954b-f075011b81fb,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-24 09:15:00.0,3142_clwa_2051
7735f325-eb10-404b-99a5-27933a7c0afb,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-24 09:15:00.0,3144_clwa_4219
78836eb9-e37b-4562-8a79-21644476a40e,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-24 09:15:00.0,3145_clwa_5039
7bc454fd-965f-443c-822c-82ff07e1acb4,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-24 09:15:00.0,3144_clwa_4219
7bf62363-6f05-4c29-ad55-700b4286463d,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-24 09:15:00.0,3145_clwa_5039
8257e8fa-e78a-4f73-bab1-d173a71f84c5,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-24 09:15:00.0,3142_clwa_2051
827a0f79-6de8-4782-a2cf-605834d341fa,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-24 09:15:00.0,3141_clwa_1300
92939f9f-083f-47b6-8f04-437128962a45,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-24 09:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
9369dcf8-75c2-4148-9e9f-d6f8d89d2456,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-24 09:15:00.0,3145_clwa_5019
94e0d5e8-fc23-493d-9869-24831465f44d,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-24 09:15:00.0,3145_clwa_5019
9683da98-b317-4f55-a9f2-284145142e88,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-24 09:15:00.0,3144_clwa_4219
9c933124-a42d-4cdd-b0bc-73fb25d063d6,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-24 09:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
a155ec40-8e72-457e-a4b5-acf1f8d7595c,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-24 09:15:00.0,3144_clwa_4219
