026fbcf1-2c35-4064-8c0b-af8006e05af9,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-24 13:24:00.0,3142_clwa_2219
02e2c484-4c38-43b9-b50b-a2cb1fc09fc1,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-24 13:24:00.0,3141_clwd_1100
14cd59fc-8bbb-4c76-ac8f-bae2b832569b,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-24 13:24:00.0,3142_clwa_2059
2183c2ca-acde-4dc2-8a40-08959614c79b,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-24 13:24:00.0,3144_clwa_4099
23af2603-7d81-481d-83b3-3f4b1c5849f7,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-24 13:24:00.0,3146_clwa_6011
2d284658-96cd-4395-bc70-e65612e74c04,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-24 13:24:00.0,3141_clwd_1100
2f017bbd-dbf7-4aa1-9ad8-e9b193f1a3c4,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-24 13:24:00.0,3141_clwc_1100
2fdd6fb5-e748-4585-bdbb-ed6e9f220cfe,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-24 13:24:00.0,3141_clwd_1100
32f3d87c-42da-4e85-873a-f48963446d80,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-24 13:24:00.0,3144_clwa_4099
33f5c241-870d-4a87-ba2a-2081dd360794,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-24 13:24:00.0,3143_clwa_3065
3972bcc8-7e55-444f-a647-65c545bfc161,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-24 13:24:00.0,3141_clwc_1100
3d238cc6-d91e-4533-9274-43b80d77e5f4,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-24 13:24:00.0,3144_clwa_4039
3f4cfcdf-90fc-4ec1-9a0c-127c1dddb420,fd656118-0634-4431-8166-32e1180827e3,2017-11-24 13:24:00.0,3141_clwc_1100
40361b49-bca6-43ed-aac7-15e8d3e0062c,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-24 13:24:00.0,3143_clwa_3065
4121c28d-36c2-4c0c-b99b-a3498124f0e5,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-24 13:24:00.0,3141_clwd_1100
443ea548-3b12-43f5-9362-7e7acd69e817,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-24 13:24:00.0,3146_clwa_6011
4846a7a1-ba3e-471f-881a-89e9d8e8b2eb,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-24 13:24:00.0,3144_clwa_4099
4d649485-6c58-4b4a-a62a-b3b5c57c2214,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-24 13:24:00.0,3144_clwa_4039
4d7e14e4-2974-43c0-bda0-c200c4915f77,68477ae1-e668-4d26-836a-38128613928b,2017-11-24 13:24:00.0,3146_clwa_6011
4e8e0b22-3ac3-4e10-844f-d4969e34761b,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-24 13:24:00.0,3141_clwc_1100
5199e7ba-ba46-4f3f-831d-163ea7e84d7d,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-24 13:24:00.0,3141_clwd_1100
52403bbc-aa07-42c9-9fcc-8f8094fa8cc7,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-24 13:24:00.0,3144_clwa_4039
57acc0a7-f6e3-4fc6-aeec-a68a3281e15b,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-24 13:24:00.0,3142_clwa_2219
5ad04867-a4d8-4b8c-bd1f-71990a4487c6,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-24 13:24:00.0,3143_clwa_3065
5ffd076d-9a92-4e79-925c-56f117d88078,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-24 13:24:00.0,3142_clwa_2219
65656c6a-711a-4d80-a179-c2a77bc0b408,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-24 13:24:00.0,3146_clwa_6011
7197d1fb-ef5e-4c4d-8be9-ec1c957ea9a6,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-24 13:24:00.0,3142_clwa_2219
73257f8c-dada-4636-b247-ac2966c32156,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-24 13:24:00.0,3141_clwc_1100
77f689dc-9ded-4e2e-8608-100be7e5689d,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-24 13:24:00.0,3142_clwa_2219
7b1c64c4-6f44-453c-af41-ded88b78b454,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-24 13:24:00.0,3142_clwa_2059
8399e416-1d31-4b22-83fa-346f7074ed0d,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-24 13:24:00.0,3144_clwa_4039
85df1b7d-7efa-4a02-9bb3-c02ce7b66d0a,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-24 13:24:00.0,3146_clwa_6011
89712c57-36b6-4ab3-86e9-03bde058f64d,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-24 13:24:00.0,3143_clwa_3065
8edbc1f2-5cd4-4622-9ea8-cbf414fa977c,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-24 13:24:00.0,3143_clwa_3065
9176d2b1-d1cc-4ca0-a8be-5c0970f985dc,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-24 13:24:00.0,3144_clwa_4099
96dc31f3-6fa3-46a4-bf95-995f932401b2,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-24 13:24:00.0,3142_clwa_2059
98d74ace-a64b-4b29-9d32-4898e19f187e,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-24 13:24:00.0,3144_clwa_4039
9c889970-67ec-41a6-9f53-b0fa81cc0490,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-24 13:24:00.0,3144_clwa_4039
a2bca1d8-22c5-4ca5-ae36-eac4d3dc2e39,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-24 13:24:00.0,3142_clwa_2059
a39795f9-bd61-49db-bc94-85d5a6f31139,847362e3-c13b-4995-b989-0f00427eac76,2017-11-24 13:24:00.0,3143_clwa_3065
a826da9d-2097-44d7-bfb0-c34fd1a30b81,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-24 13:24:00.0,3141_clwc_1100
abebf9cc-79c7-4d73-bb46-bbff0737ee35,e8d340ff-9990-4146-9916-66db025c7652,2017-11-24 13:24:00.0,3144_clwa_4099
ae90329f-914e-4924-8dd5-b729209c25f2,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-24 13:24:00.0,3142_clwa_2219
b11cf932-074f-49af-a356-da5d6efd71b1,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-24 13:24:00.0,3142_clwa_2219
b6494b71-bcf1-4325-a57d-6abb5e61ba73,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-24 13:24:00.0,3146_clwa_6011
b6869327-f6ba-4dd5-9f2e-bd72e465a05d,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-24 13:24:00.0,3141_clwd_1100
b8cbc9e1-2cb2-4f42-98bb-f379775ed8eb,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-24 13:24:00.0,3144_clwa_4099
bc11c0e5-9088-4d5a-8a9d-79e99230a1fb,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-24 13:24:00.0,3141_clwc_1100
bd089d10-1527-4897-9015-aa8d6f9ea3dd,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-24 13:24:00.0,3144_clwa_4099
c2eaf1eb-1111-4780-bf70-107d9fe53749,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-24 13:24:00.0,3142_clwa_2219
c448b6e6-a513-404d-b676-143a72d9addb,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-24 13:24:00.0,3142_clwa_2059
c82e481d-259c-42fc-82c7-ae49d37d5a2b,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-24 13:24:00.0,3142_clwa_2059
d167ed09-0f9f-4bdb-9626-d028102410c1,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-24 13:24:00.0,3142_clwa_2059
d2f8fe5c-3935-4338-a8aa-a8b75ad462ad,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-24 13:24:00.0,3141_clwd_1100
d625dd87-eb23-4148-9915-0d279bee6d7e,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-24 13:24:00.0,3141_clwc_1100
d8e6ad92-26b4-4881-b84a-5bd73d6a3e8d,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-24 13:24:00.0,3144_clwa_4039
d994b6c4-f952-44d9-9295-d94f4d553595,e8d340ff-9990-4146-9916-66db025c7652,2017-11-24 13:24:00.0,3143_clwa_3065
de453360-4a5c-4880-9657-d91071f15d0f,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-24 13:24:00.0,3144_clwa_4039
dee180c5-0e9d-47a1-a244-4b5b62a5585d,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-24 13:24:00.0,3141_clwd_1100
df03a49a-e101-4709-8013-b99ebd4afa21,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-24 13:24:00.0,3146_clwa_6011
e4360994-d66a-4ebb-a399-c35e124d6288,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-24 13:24:00.0,3146_clwa_6011
ebe21057-f713-4548-8713-f8ca80e4e3f3,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-24 13:24:00.0,3143_clwa_3065
ec10ddf6-f18c-48a9-af61-911ee5784d60,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-24 13:24:00.0,3142_clwa_2059
f7274462-35a2-49f3-8c07-4750e1c1c048,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-24 13:24:00.0,3144_clwa_4099
