000047c0-41c4-43ae-9fd6-85c1ceb800e2,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-24 17:45:00.0,3146_clwa_6029
00f48dce-4003-4300-87c2-1e151f7ba0dc,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-24 17:45:00.0,3144_clwa_4209
054f8294-90a4-491a-b496-57836588add0,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-24 17:45:00.0,3141_clwb_1100
0825d68e-44cc-4909-9041-2251b00ee66c,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-24 17:45:00.0,3141_clwb_1100
09fda3a1-af95-430f-87b2-577eb4e38fd1,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-24 17:45:00.0,3141_clwb_1100
0b1f414f-b09c-41c1-bdbc-99f52937ae04,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-24 17:45:00.0,3146_clwa_6029
0ec1f04e-acd1-41db-8582-c913ae6d5b2d,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-24 17:45:00.0,3141_clwc_1100
1a1f9b10-a9fe-4755-8524-b0ba9a1a0fb7,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-24 17:45:00.0,3144_clwa_4231
1a62de68-c0f6-4634-a38c-7ff7214634fb,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-24 17:45:00.0,3141_clwb_1600
1ba997c5-1b2e-4d41-be5b-6ad25089bc7e,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-24 17:45:00.0,3141_clwa_1500
1e21e7fa-05ba-4c51-992c-64ae21f642bc,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-24 17:45:00.0,3141_clwc_1100
1f9f27ae-2d8d-4f42-ad44-7e126b8e9f2d,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-24 17:45:00.0,3141_clwb_1100
2542216a-4613-447e-b1fe-b5dc357cf5d4,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-24 17:45:00.0,3144_clwa_4209
2aa77c22-6ae3-4903-9084-569133e34853,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-24 17:45:00.0,3141_clwc_1100
2da17590-e641-482a-8a76-8d739d7bd0af,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-24 17:45:00.0,3141_clwb_1100
