016709bb-6e97-4aa9-99a5-56d7e8ccbb2a,e82e56e3_bbb1_4230_8573_01e534a72715,3039,2017-11-24 19:00:00.0,vSensor1
01f0b4d1-d3de-4d3a-bc32-99e4336a8d3e,5e11da61_13a9_4660_a6e8_c3e8d432dad1,5100_6,2017-11-24 19:00:00.0,vSensor1
02b31cb4-9be2-45f9-a756-dcd807199557,b6aadedc_e6d4_477e_860b_03a062581bdb,5061,2017-11-24 19:00:00.0,vSensor1
03c1a79d-67ff-4507-b9ef-4f1f6b3ff80b,da045652_910d_4b63_87df_7ca82dd092f1,6032,2017-11-24 19:00:00.0,vSensor1
04cec6ff-895b-4b5d-8902-6c6783cdc84d,d39436bc_9f2a_4636_ba4b_574865f2da78,5100_8,2017-11-24 19:00:00.0,vSensor1
05b119c1-5acc-417c-9036-26dcc86387d9,5968648e_c900_471c_aa97_ee3755d7083c,5064,2017-11-24 19:00:00.0,vSensor1
05e62f89-4f31-49ab-b201-374fd312c4a3,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4211,2017-11-24 19:00:00.0,vSensor1
0662548d-d8f8-468c-871c-6d5561118354,65250a13_836d_429e_8f10_1ce27428345b,3084,2017-11-24 19:00:00.0,vSensor1
077f4258-48bf-4a49-b8a4-30474dba613b,ebd13eac_943e_4889_a177_4f112922c41a,5004,2017-11-24 19:00:00.0,vSensor1
0846ced2-2331-491c-b45b-311bd8e2198a,73b1306f_e708_4a91_a5fa_01c59b171786,5044,2017-11-24 19:00:00.0,vSensor1
089382c2-1d5f-4faf-a50c-39aa60d6b0ea,aa7f257f_f0a1_4411_b487_89a8c3076a96,6210,2017-11-24 19:00:00.0,vSensor1
08d81518-aa8d-45d1-9bbf-43972f9ddc6e,8750893e_3d61_4f16_b859_aaee89c42033,2100_6,2017-11-24 19:00:00.0,vSensor1
097c97a9-1ec0-4f2c-ace0-98f3f6471d39,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2028,2017-11-24 19:00:00.0,vSensor1
0cdc4d0a-7a2c-478c-9ba9-302788bdaf19,84d4413f_b9ec_4a01_b282_983e8729d8ae,6082,2017-11-24 19:00:00.0,vSensor1
