02ba57ce-bca7-4a19-93fc-a15571bc18bc,4219,58,2017-11-24 05:15:00.0,vSensor2
02c858e9-e84d-42f0-9dc8-895b94a90dd2,2048,39,2017-11-24 05:15:00.0,vSensor2
03645292-fb16-4ac3-a27e-ece811750476,2054,62,2017-11-24 05:15:00.0,vSensor2
03990894-4202-494e-896b-f3814322652c,6051,6,2017-11-24 05:15:00.0,vSensor2
03b2a560-3fed-4222-85d4-21127e2be0f1,5013,91,2017-11-24 05:15:00.0,vSensor2
049cd1a3-8200-43e5-b869-3df7a00658a2,4206,60,2017-11-24 05:15:00.0,vSensor2
053a7826-9f96-455f-8d6d-443b231f7f5e,4052,15,2017-11-24 05:15:00.0,vSensor2
068537b3-ab5b-4a0a-81c9-3478c22c13be,5084,50,2017-11-24 05:15:00.0,vSensor2
073be273-92e6-452b-a48d-346af2e6160d,3100_3,55,2017-11-24 05:15:00.0,vSensor2
07b19c15-37fe-42aa-89dc-771967b000b5,4100_6,74,2017-11-24 05:15:00.0,vSensor2
08e18269-015b-4c6f-92b5-6ef164a25e44,5241,76,2017-11-24 05:15:00.0,vSensor2
0ae7a7ca-0a94-4d9d-bf5f-293ed30df958,6066,74,2017-11-24 05:15:00.0,vSensor2
0f648062-d0d3-4ed4-afff-4cc89eeb93a6,5011,82,2017-11-24 05:15:00.0,vSensor2
1105c359-2a2f-45ff-9f39-bc01905ae3a0,4044,1,2017-11-24 05:15:00.0,vSensor2
121f903b-84cd-4863-ac32-a5523844c1ec,2088,44,2017-11-24 05:15:00.0,vSensor2
12f457c6-51e4-46c2-a505-a182b8483238,2100_4,11,2017-11-24 05:15:00.0,vSensor2
13131b8c-0f14-41b4-b35c-358b9342406a,6218,95,2017-11-24 05:15:00.0,vSensor2
143a2d46-cd20-45e1-bb5f-d2ff4c7130ac,4048,89,2017-11-24 05:15:00.0,vSensor2
14dafefe-4e93-4a9c-bab9-b12292099908,1300,21,2017-11-24 05:15:00.0,vSensor2
16e4d1f8-0853-4693-b1f0-248bd99a942a,3202,15,2017-11-24 05:15:00.0,vSensor2
17ccbe86-2ddd-45c7-823b-50b77089d60b,6068,87,2017-11-24 05:15:00.0,vSensor2
1830a772-06ca-4d07-b032-8e6e5a0654a1,5056,46,2017-11-24 05:15:00.0,vSensor2
186414ad-f4c4-4d68-bd91-cef75387f2a1,2065,90,2017-11-24 05:15:00.0,vSensor2
1866e0af-1228-48b9-8593-13b52937519f,5062,57,2017-11-24 05:15:00.0,vSensor2
19d56136-5adf-4a71-ae75-a57aec9ebf26,3011,8,2017-11-24 05:15:00.0,vSensor2
19e6a77a-60f5-4bf1-bdfb-307fbfbe8463,3029,72,2017-11-24 05:15:00.0,vSensor2
1b9bbea6-8e0a-4383-bf6a-5a26275e49e7,4241,21,2017-11-24 05:15:00.0,vSensor2
1cc38a93-18ef-41f7-8438-1e07425eab00,3222,43,2017-11-24 05:15:00.0,vSensor2
1d2b13d4-35b3-43d2-9e5e-8643aebdf25e,4228,75,2017-11-24 05:15:00.0,vSensor2
1d3833ef-429c-4ab5-8f6a-c5614e39eaa4,4208,13,2017-11-24 05:15:00.0,vSensor2
1d4c2fa6-f226-45dd-b386-a376c5dc462f,2100_5,45,2017-11-24 05:15:00.0,vSensor2
1d9ae0d6-ad15-45e5-be7e-ddc7d43e4c1e,3204,83,2017-11-24 05:15:00.0,vSensor2
1e90c0d8-3f6d-4e4b-9580-56d0de8859a0,3216,6,2017-11-24 05:15:00.0,vSensor2
1ef66df4-9a90-4756-8ecb-743ab46b9e6b,2019,73,2017-11-24 05:15:00.0,vSensor2
1fcca85e-f3e6-473c-a9dd-25c0dc042cbc,6064,42,2017-11-24 05:15:00.0,vSensor2
2007db57-341a-4701-bc32-d91633328b38,5029,9,2017-11-24 05:15:00.0,vSensor2
202bd4a0-23cb-4712-867c-365009fc2071,4029,84,2017-11-24 05:15:00.0,vSensor2
202e8b45-af85-4433-b1e7-9c42dfac9882,2062,75,2017-11-24 05:15:00.0,vSensor2
20d320c3-d0f5-4b5b-9a9f-af4a17e25088,2100_7,3,2017-11-24 05:15:00.0,vSensor2
20fb2ac5-10d6-4e4b-9cf6-e4f6131d6e8b,2243,32,2017-11-24 05:15:00.0,vSensor2
2182decd-0d81-4a2e-8984-8036e7d93389,5202,58,2017-11-24 05:15:00.0,vSensor2
223318f4-9f63-4081-9272-4aae36d77007,4082,57,2017-11-24 05:15:00.0,vSensor2
2248ae49-d6cb-4ebd-97c0-3a373a3f17bf,4100_5,68,2017-11-24 05:15:00.0,vSensor2
2258a432-e024-4085-8326-a70613a3f847,2064,58,2017-11-24 05:15:00.0,vSensor2
22fdd375-1e36-46ed-aee8-cc1157fde55a,3004,61,2017-11-24 05:15:00.0,vSensor2
24aed48f-6e36-4b7f-8cf1-9e090e41399e,3074,76,2017-11-24 05:15:00.0,vSensor2
25481a8c-242c-4a4b-ad1d-10cbb7444c55,2082,73,2017-11-24 05:15:00.0,vSensor2
25c1e689-6b8b-4959-a570-af7400de6794,5074,0,2017-11-24 05:15:00.0,vSensor2
26174cca-e455-43cd-8509-de7042f0708b,3032,41,2017-11-24 05:15:00.0,vSensor2
26c452be-de0f-43c1-8921-6dd59280735d,5069,45,2017-11-24 05:15:00.0,vSensor2
27f1a94e-fc91-46a5-97b2-9366cc2c4bb4,2086,26,2017-11-24 05:15:00.0,vSensor2
28754549-42a9-4452-956e-20b6fe872abf,2219,53,2017-11-24 05:15:00.0,vSensor2
28b804ec-6804-4461-8220-570d18241014,5099,30,2017-11-24 05:15:00.0,vSensor2
290e4c38-1c99-4968-943e-0ca52ece8b32,2058,66,2017-11-24 05:15:00.0,vSensor2
2929a5ad-d86d-4cef-99dc-7a38e16360da,3232,41,2017-11-24 05:15:00.0,vSensor2
2943655b-c20b-47e8-8ff9-e105db567782,2100_6,100,2017-11-24 05:15:00.0,vSensor2
29daf717-45ee-4483-a2d8-d9f356e085f8,5222,24,2017-11-24 05:15:00.0,vSensor2
29ebb248-1057-4949-85bb-09f04c3b8fd1,3100_10,90,2017-11-24 05:15:00.0,vSensor2
2aca93c7-34bc-40cc-a5fe-c22afaf39c65,3056,84,2017-11-24 05:15:00.0,vSensor2
2bc6d018-809b-44d7-8115-a2b44af2db6a,4100_1,17,2017-11-24 05:15:00.0,vSensor2
2cf2c229-62e6-4e1f-9d21-8bd8f5005e9c,5026,1,2017-11-24 05:15:00.0,vSensor2
2dd39528-2022-4a92-bd4f-2f7ba6949755,5042,26,2017-11-24 05:15:00.0,vSensor2
2e17b592-c14f-4f1e-9c73-d50409f54704,3100_1,93,2017-11-24 05:15:00.0,vSensor2
2eb09db4-49d4-45fe-831e-8f3f5d39a6f8,4008,71,2017-11-24 05:15:00.0,vSensor2
2f22446a-5952-4032-a8bb-3738a42b37f9,4011,93,2017-11-24 05:15:00.0,vSensor2
2fba496b-f847-4e7a-aac0-0eb677622c56,4065,20,2017-11-24 05:15:00.0,vSensor2
30011d0e-3397-47f4-a579-3aa3f42727af,1600,10,2017-11-24 05:15:00.0,vSensor2
300a6282-ccd9-4ddc-80f6-29e5ee007c4b,2028,75,2017-11-24 05:15:00.0,vSensor2
30f43135-57f5-43aa-8786-58ffdf1998ad,6086,95,2017-11-24 05:15:00.0,vSensor2
31521d7e-53df-42a0-b7f1-eec611e9740d,5028,70,2017-11-24 05:15:00.0,vSensor2
31f2cb72-b9f2-4106-9a40-8543d58dedec,5232,81,2017-11-24 05:15:00.0,vSensor2
32354ef3-ff0a-4fe9-8860-e3e275ecbfe6,3226,75,2017-11-24 05:15:00.0,vSensor2
3292dec7-d81a-4bc4-a300-81402ea0fc32,4076,89,2017-11-24 05:15:00.0,vSensor2
3473fcc8-7de0-44da-9f5b-193983fd8b0c,5059,45,2017-11-24 05:15:00.0,vSensor2
349411a9-1727-4bdf-8f9e-0e4261203fa7,3086,77,2017-11-24 05:15:00.0,vSensor2
35ab9e23-7917-4542-877f-07cd658e95f7,3221,24,2017-11-24 05:15:00.0,vSensor2
362fb558-f551-4f35-a8fc-b74a644e2567,3209,6,2017-11-24 05:15:00.0,vSensor2
36761ef3-26ae-407b-bd17-cd4e6fa04d81,2081,45,2017-11-24 05:15:00.0,vSensor2
369f96af-ecf4-4226-8ffa-2572bf063601,1403,64,2017-11-24 05:15:00.0,vSensor2
3735c21b-b477-4f6c-86e7-84b8df0afb1b,4042,97,2017-11-24 05:15:00.0,vSensor2
390301a2-fcfc-4f1c-ae6b-8b5909023c0f,5100_5,15,2017-11-24 05:15:00.0,vSensor2
39ccaebf-e962-444b-b4a4-2a3a492f221b,2052,83,2017-11-24 05:15:00.0,vSensor2
3ad1401f-d8d1-4b99-a63c-1a9abfd85761,4074,22,2017-11-24 05:15:00.0,vSensor2
3ae2d33f-de8c-45be-99d5-248d3840e339,1433,98,2017-11-24 05:15:00.0,vSensor2
3aeb569d-fa03-49d1-ae3e-9979a560e9cb,4214,65,2017-11-24 05:15:00.0,vSensor2
3bb25418-854f-4f6a-adf8-d6bb95dda728,6136,83,2017-11-24 05:15:00.0,vSensor2
4117460f-9f4e-4789-8649-8152a36b73b0,3228,99,2017-11-24 05:15:00.0,vSensor2
