0144cec6-2127-478f-aec6-30e94eb04190,3100_4,33,2017-11-24 19:51:00.0,vSensor2
02db8105-b8ee-4b0b-b100-d087fcecba78,6036,16,2017-11-24 19:51:00.0,vSensor2
0397e8fc-381f-4730-9a17-ab2feb05aaec,5100_10,77,2017-11-24 19:51:00.0,vSensor2
03ce37c4-8c99-472a-bac7-a444e13203c3,4028,26,2017-11-24 19:51:00.0,vSensor2
04001603-aff1-4a41-bfe6-b47a2a2a7f01,5100_1,76,2017-11-24 19:51:00.0,vSensor2
04414620-dbd1-45f2-b9c5-c55e55ffe44f,2048,32,2017-11-24 19:51:00.0,vSensor2
044cb02c-da47-48de-9ff9-f625a9a60909,2100_8,75,2017-11-24 19:51:00.0,vSensor2
04a1f75b-001f-4e48-ae50-98ae5f51caf4,2081,63,2017-11-24 19:51:00.0,vSensor2
075dc295-bc3d-4433-979e-a60d9ec32a9a,4241,13,2017-11-24 19:51:00.0,vSensor2
079f38df-d3ed-4beb-91be-36c67e05c427,3202,13,2017-11-24 19:51:00.0,vSensor2
07e35c84-0bf4-40a2-8027-257ec65cce4e,5011,14,2017-11-24 19:51:00.0,vSensor2
07f6d068-4ac9-4c9b-aa3e-4b5c4d64305d,2013,40,2017-11-24 19:51:00.0,vSensor2
08fb524b-fe46-4627-ad60-616b884054c1,2065,72,2017-11-24 19:51:00.0,vSensor2
09760d02-c3c6-4568-a4a0-f939958d412d,4004,34,2017-11-24 19:51:00.0,vSensor2
09b49ed0-61de-4c4c-9e38-cf3a02f69188,4216,12,2017-11-24 19:51:00.0,vSensor2
09c6c358-74e2-49dc-8383-6a0613d82f1a,6062,67,2017-11-24 19:51:00.0,vSensor2
09c71888-d6e4-4333-bcf7-8334258f3d19,2211,58,2017-11-24 19:51:00.0,vSensor2
09ebb251-6268-44f0-b754-825e893f4077,6072,25,2017-11-24 19:51:00.0,vSensor2
0a45372e-7d69-4fc6-950c-3ed5973c2392,4221,31,2017-11-24 19:51:00.0,vSensor2
0a976844-dd60-4b4b-926d-405de0ff32ff,1406,96,2017-11-24 19:51:00.0,vSensor2
0ae22e7e-b947-4798-916e-5e2d71dbaf7f,3216,43,2017-11-24 19:51:00.0,vSensor2
10d8db93-a52c-4a2d-90eb-866278eed8f2,2084,83,2017-11-24 19:51:00.0,vSensor2
1285ec53-24c3-4ef5-bd58-8b3eae504659,1423,87,2017-11-24 19:51:00.0,vSensor2
1343f55c-b4ef-424a-9603-25af076b627b,4212,99,2017-11-24 19:51:00.0,vSensor2
1385e751-d206-4557-9c72-e7da649ca448,2209,25,2017-11-24 19:51:00.0,vSensor2
1421092b-a6b1-4ad8-9938-3f9697ceba7e,3212,90,2017-11-24 19:51:00.0,vSensor2
14b2483f-427c-46df-a0af-577c6d6c7571,3092,86,2017-11-24 19:51:00.0,vSensor2
1608fe43-3af7-47d7-bb6b-0bdde5e97d58,4209,35,2017-11-24 19:51:00.0,vSensor2
16fbaf3d-86d3-44d3-b463-7de406a6b0cb,6028,70,2017-11-24 19:51:00.0,vSensor2
18891d76-4f00-4d0e-883e-e88b3cf60852,3232,81,2017-11-24 19:51:00.0,vSensor2
18b0151d-a9bb-42ad-a908-6e04704a15ae,5243,41,2017-11-24 19:51:00.0,vSensor2
1a2906f2-8db7-4fe7-957a-824d7c65ad3f,4026,66,2017-11-24 19:51:00.0,vSensor2
1a2f877f-e677-4d96-b43b-2f994fe4e262,4081,54,2017-11-24 19:51:00.0,vSensor2
1adbaf1a-db30-431d-b494-be05f2f6286a,2243,79,2017-11-24 19:51:00.0,vSensor2
1b1a2f90-71b7-46bc-883e-b85cdbd523be,3214,20,2017-11-24 19:51:00.0,vSensor2
1b344eec-f078-4e96-b631-908b22f101bf,5100_4,88,2017-11-24 19:51:00.0,vSensor2
1c13511b-0db7-4f81-9dfa-956bd5e78860,6049,8,2017-11-24 19:51:00.0,vSensor2
1e84262d-bf5a-42b0-ad2a-1c5d269df3e4,3019,93,2017-11-24 19:51:00.0,vSensor2
1eec027e-dd5a-452d-8ff8-024a8eba6fe5,3029,44,2017-11-24 19:51:00.0,vSensor2
1f0674ba-b3a3-4634-9ecc-33413dd4b59f,2008,76,2017-11-24 19:51:00.0,vSensor2
207db425-21f9-44ac-b14e-da5b4e59bada,4219,52,2017-11-24 19:51:00.0,vSensor2
21cdc0be-a1ce-4690-928a-b60aacb7c97d,3100_3,69,2017-11-24 19:51:00.0,vSensor2
21fc5f0c-319a-4d18-bd91-a3c6a0e5accb,5052,16,2017-11-24 19:51:00.0,vSensor2
22458335-026d-49dd-8c73-00850a205782,2029,25,2017-11-24 19:51:00.0,vSensor2
2304d7c4-bf30-4795-9f78-7b02a2c7bffa,4100_8,43,2017-11-24 19:51:00.0,vSensor2
23106a39-4ce0-4951-a4f8-65c591289b55,6066,0,2017-11-24 19:51:00.0,vSensor2
23b9654f-335b-46d0-a0b1-edb2e3702214,4042,60,2017-11-24 19:51:00.0,vSensor2
23d7f093-8c7f-49e5-ad75-5de4a6a07123,3100_6,45,2017-11-24 19:51:00.0,vSensor2
25a34475-0a23-4738-a8f2-983b96dabdec,3048,25,2017-11-24 19:51:00.0,vSensor2
25fbea21-72f9-4d4c-9ff7-573a4a70b87c,2091,73,2017-11-24 19:51:00.0,vSensor2
279b21f0-8c02-4403-8a40-c2e58c5853a8,2202,83,2017-11-24 19:51:00.0,vSensor2
28094ba4-1ec9-43c6-9c68-ed0663eddeb5,2019,80,2017-11-24 19:51:00.0,vSensor2
28a7ee7e-bb5e-4778-9462-e6163813562d,4099,39,2017-11-24 19:51:00.0,vSensor2
2956d4d0-83a1-46c0-b8f7-057adb7ada9a,5026,47,2017-11-24 19:51:00.0,vSensor2
2a1bf110-017c-44bf-a122-3cf27d696909,5100_2,16,2017-11-24 19:51:00.0,vSensor2
2a45d8f3-d959-4567-87a5-2ad1625ad163,4226,83,2017-11-24 19:51:00.0,vSensor2
2a97fe29-5b97-4edb-af5c-945f8df2513f,4100_2,69,2017-11-24 19:51:00.0,vSensor2
2b4b6d92-9731-43ce-96dd-299fdbc10778,3011,92,2017-11-24 19:51:00.0,vSensor2
2ba6a3c5-a61b-4c05-b999-1bc0015ba72d,3243,33,2017-11-24 19:51:00.0,vSensor2
2be2ffd1-79fa-463c-a67e-86840c8d2610,3064,35,2017-11-24 19:51:00.0,vSensor2
2c696f26-569b-4405-ade7-089206148e98,4059,77,2017-11-24 19:51:00.0,vSensor2
2cdcf3df-0fc6-4741-9684-364151aac0e6,5222,80,2017-11-24 19:51:00.0,vSensor2
2d031dd0-f490-4c35-b9d7-557f1da1b3be,6210,0,2017-11-24 19:51:00.0,vSensor2
2d5df479-f272-4259-8ebe-2abb3bd50974,2100_3,64,2017-11-24 19:51:00.0,vSensor2
3086bb3f-583d-4182-b8ea-3149061114bd,6039,55,2017-11-24 19:51:00.0,vSensor2
30a36842-30fc-4151-a325-b6844c6d98e9,1431,24,2017-11-24 19:51:00.0,vSensor2
31f76817-5d84-484f-aa1c-5218e54ef7ba,3074,79,2017-11-24 19:51:00.0,vSensor2
33267b54-d3fa-423d-95e4-3c8eb64aca1d,2062,44,2017-11-24 19:51:00.0,vSensor2
35437714-f613-4d1b-b667-165d040f8f4c,2222,11,2017-11-24 19:51:00.0,vSensor2
354c31b8-21db-4bf4-a169-20ab33e47160,3211,38,2017-11-24 19:51:00.0,vSensor2
359c3878-efd8-45b8-9332-ec9b79001b36,4008,77,2017-11-24 19:51:00.0,vSensor2
38441cd0-6b29-4f0c-b951-a3fec3a4820f,5074,22,2017-11-24 19:51:00.0,vSensor2
38916924-03db-48d8-83e9-39137b3b1418,6064,39,2017-11-24 19:51:00.0,vSensor2
3a9c566f-62ff-4cc6-8e5b-3feb232622ff,1100,25,2017-11-24 19:51:00.0,vSensor2
3b56ae98-8219-45e6-bfac-d831846056ae,4100_7,57,2017-11-24 19:51:00.0,vSensor2
3b62f116-c2a3-41dc-bc07-6f203143e4be,5013,1,2017-11-24 19:51:00.0,vSensor2
3c972558-2cee-4103-94d8-419d881104ef,6074,0,2017-11-24 19:51:00.0,vSensor2
3dad7d96-f64e-474f-a08a-2f7c7023458a,4100_9,2,2017-11-24 19:51:00.0,vSensor2
3e20e50b-d52e-4352-9744-bae4b375db3e,3219,51,2017-11-24 19:51:00.0,vSensor2
3e2c6c01-b9da-4dd8-801c-b635cfc2ac35,2068,62,2017-11-24 19:51:00.0,vSensor2
3e9194e6-34dd-4037-893e-eca155bed60c,2038,77,2017-11-24 19:51:00.0,vSensor2
3eaf7160-3ab3-4d2d-8542-6a57c786d625,3086,39,2017-11-24 19:51:00.0,vSensor2
3ee5677a-c518-4786-97b3-1099b1595a12,6212,20,2017-11-24 19:51:00.0,vSensor2
3ef97a8c-6f49-42a0-8418-c7bfb18da3b8,5100_3,44,2017-11-24 19:51:00.0,vSensor2
4007c128-6249-40f1-b3ab-aecc198a160e,2099,93,2017-11-24 19:51:00.0,vSensor2
401d2101-1f42-4fb8-9f6f-86749871aa71,4100_6,42,2017-11-24 19:51:00.0,vSensor2
40679731-0c14-440e-abf9-2b2dce1a647c,5221,52,2017-11-24 19:51:00.0,vSensor2
419e97ee-7b1d-41ac-8971-d811dad15777,5048,89,2017-11-24 19:51:00.0,vSensor2
41a2515a-cc0e-482e-92c3-ea1ae174b016,1413,79,2017-11-24 19:51:00.0,vSensor2
43528883-46ff-4dce-bc6e-d63625f5d54f,2061,26,2017-11-24 19:51:00.0,vSensor2
4453fd41-20e2-446f-9334-b99db9d048ea,2042,61,2017-11-24 19:51:00.0,vSensor2
46d3d09b-fb84-41ab-a584-acf130132065,4038,82,2017-11-24 19:51:00.0,vSensor2
484f237b-bc85-437a-97b3-7995fabcbfc5,4206,20,2017-11-24 19:51:00.0,vSensor2
48c54ed2-02d8-4f97-b2ca-48a3c3dbca8c,2076,46,2017-11-24 19:51:00.0,vSensor2
48d5148e-b487-440c-a81d-bcf2ca344629,5100_6,6,2017-11-24 19:51:00.0,vSensor2
4920c173-7438-4b24-b76d-47d00cbaa285,2011,59,2017-11-24 19:51:00.0,vSensor2
493244e9-9f4b-4dae-bbd4-fb9f61d6d6e6,2072,87,2017-11-24 19:51:00.0,vSensor2
49842bbe-4473-4ef4-922e-dcf43d0055dd,6046,10,2017-11-24 19:51:00.0,vSensor2
4a411479-bd93-460c-9480-4fdb9625d5cb,5061,91,2017-11-24 19:51:00.0,vSensor2
4a72de28-6b52-4c3a-b4dc-003aed32499c,2100_2,100,2017-11-24 19:51:00.0,vSensor2
4a74ebd4-47e5-482b-9355-f8213e1f7017,3081,17,2017-11-24 19:51:00.0,vSensor2
4b555f8b-78a8-40c4-8679-8ca2dca91e0c,2100_7,84,2017-11-24 19:51:00.0,vSensor2
4c0c3196-db2c-4471-bc09-d66d57f044c0,6032,41,2017-11-24 19:51:00.0,vSensor2
4c229503-e8e6-4d98-b8e9-61f5924bb1ce,4100_1,88,2017-11-24 19:51:00.0,vSensor2
4c787a6e-7491-4951-8a71-e9a5aec7aaf3,2100_9,38,2017-11-24 19:51:00.0,vSensor2
4dea2ec2-eb28-4c9a-b2c0-784217f398a0,6092,9,2017-11-24 19:51:00.0,vSensor2
4e12c874-7483-45b8-9c39-5f8f80e54fed,5212,56,2017-11-24 19:51:00.0,vSensor2
4fb9ea66-ec9b-4c60-8958-553b61c065bc,1407,73,2017-11-24 19:51:00.0,vSensor2
4fe57508-b56f-4af3-b669-df1889238983,3089,2,2017-11-24 19:51:00.0,vSensor2
505c80ef-dc98-43b2-ba7f-0a1bc5c79d98,5066,71,2017-11-24 19:51:00.0,vSensor2
5064e860-2b32-461d-9b1f-2439c9dc9693,5019,0,2017-11-24 19:51:00.0,vSensor2
50aa58d7-5a9a-457a-9157-114279e6017f,2066,30,2017-11-24 19:51:00.0,vSensor2
51fdbf83-d2d9-402d-9fc9-c7199b41fd58,5204,79,2017-11-24 19:51:00.0,vSensor2
5264149f-d20d-402c-89e3-1aa00a7281f5,2228,45,2017-11-24 19:51:00.0,vSensor2
539602f2-9783-4761-8dba-33b90691cd5a,1434,92,2017-11-24 19:51:00.0,vSensor2
53ad79df-e1cb-40f4-9028-a835cb3749cd,4204,49,2017-11-24 19:51:00.0,vSensor2
54d93e1b-e7d8-4cb9-9092-71f4bf6753c6,4228,11,2017-11-24 19:51:00.0,vSensor2
55111d8e-5947-4f67-be8b-f94ea725f160,3058,49,2017-11-24 19:51:00.0,vSensor2
57ac4752-f1d8-4a49-912b-a00d61a67832,3044,68,2017-11-24 19:51:00.0,vSensor2
57db7c95-a61c-412f-8381-0dce845ea63e,3042,19,2017-11-24 19:51:00.0,vSensor2
