000d09a2-0570-4287-af0b-9bb6a8448def,11,2283,2017-11-24 11:39:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
00482010-aedd-4d4f-a811-02d01be13d05,97,586,2017-11-24 11:39:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
00a2e447-5799-4385-8dbd-593cb4cebb22,4,3391,2017-11-24 11:39:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
031f0dd8-86d4-44f5-b6ee-a9d1364b5d8a,22,3060,2017-11-24 11:39:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
04963847-227b-40dc-b90e-19e8b83074cf,61,1727,2017-11-24 11:39:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
05bafefa-8965-472e-9e95-c01486cf08a8,13,1528,2017-11-24 11:39:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
0600b30c-63c5-409f-bd1a-b23c6d17fb71,31,3315,2017-11-24 11:39:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
07bccb9b-8e32-4a7b-98f6-bf00028a7af5,18,2709,2017-11-24 11:39:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
0878f11b-0039-4a15-8047-5230d1d673cd,65,2604,2017-11-24 11:39:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
09145380-d435-44ac-8f19-e0d8fadfd47e,93,1097,2017-11-24 11:39:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
0953c447-9996-4c44-8957-a07d3b7a921b,62,3221,2017-11-24 11:39:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
0de1d5a7-256e-4f0e-a4c3-1cf1da545fe6,72,833,2017-11-24 11:39:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
0e4ff8e9-ce73-415f-868b-03d295c30bdc,57,2833,2017-11-24 11:39:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
0ea79672-dd6f-4d5e-a891-d802e2239be9,45,2332,2017-11-24 11:39:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
0ff9cba4-0338-4dbd-be9b-575e4e0e2a0c,29,2868,2017-11-24 11:39:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
1032843a-528f-43b0-95e4-9bc16720f497,33,723,2017-11-24 11:39:00.0,b293db99_87f9_412b_b093_b2758e91ecec
1076a65c-3d1e-4744-9a70-3238dddc9984,75,2469,2017-11-24 11:39:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
11319f4a-5e9c-4f94-978a-63926dd29d96,21,3196,2017-11-24 11:39:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
