0010d742-471a-4c7a-8ca4-7a712033d02e,45,450,2017-11-24 09:00:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
00eab80a-0ba7-4a4e-a135-10e726300804,18,962,2017-11-24 09:00:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
01a38203-2492-4d21-bfab-59992ece7a7f,38,1118,2017-11-24 09:00:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
025ba16d-ebf3-4486-b032-b6f34cfe38af,15,2936,2017-11-24 09:00:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
02f7c856-2f5f-4af8-a711-54acb7603ba8,51,1078,2017-11-24 09:00:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
03b79947-80b1-46ed-8ea9-13c0a219990e,25,2005,2017-11-24 09:00:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
04bd04dc-8c6c-4a98-bc0f-9741dd216a8d,98,574,2017-11-24 09:00:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
04e2ca17-50aa-4ea0-b06a-0186d123848e,7,443,2017-11-24 09:00:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
05096208-4783-438e-a0b0-2985af8cb7db,100,1196,2017-11-24 09:00:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
0515c0ca-e1c7-445e-afa3-5ef4afd2133c,40,1470,2017-11-24 09:00:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
06fe9054-bbc5-4221-a423-6c00634f6aa2,41,1681,2017-11-24 09:00:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
0c1daed4-1b49-45b4-afd2-aaf12ebbb3f3,100,1885,2017-11-24 09:00:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
0cb3c6f3-a44a-43f4-8ca9-949fc1894f69,86,468,2017-11-24 09:00:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
0d4d62b1-a3ba-4dbe-b9c5-39f7d40ca72e,64,270,2017-11-24 09:00:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
0e5f789a-c8db-415e-a495-45520acb7833,72,2072,2017-11-24 09:00:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
0f0a2dae-f9f4-4d90-bd3c-fa738e5f7d09,79,1187,2017-11-24 09:00:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
