01f7f942-918d-44c6-860c-d1031b9ae7be,78,61,2017-11-24 16:09:00.0,6964e5c8_8084_4892_93a8_9f410029c427
01ff7f73-9cd0-402e-b688-c352b742eaff,59,1190,2017-11-24 16:09:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
0348c20d-6ece-4863-9bea-313b9cb51b48,62,2914,2017-11-24 16:09:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
062bce97-1d2d-4cb7-9f10-ecab96bcfe02,14,505,2017-11-24 16:09:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
062bf142-4fc5-4c49-821a-b8aeee6a0a89,66,1655,2017-11-24 16:09:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
06c29eb5-5d6a-48cb-a5ed-4742c2463a58,32,2819,2017-11-24 16:09:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
07082b93-f858-474d-980e-6fe7356ad11f,7,701,2017-11-24 16:09:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
0d294dd7-8031-4d3d-b8ac-4e59c03decac,1,1708,2017-11-24 16:09:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
108b2f69-74be-4458-ba7b-2f256ba989b2,84,3176,2017-11-24 16:09:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
11129357-0651-4f5d-986d-682e6b419892,56,308,2017-11-24 16:09:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
139dbc61-0789-4bcc-a7a1-21eb5f07c82e,94,1615,2017-11-24 16:09:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
17fab67a-d3b0-4c56-a7ad-04f984cf1bfb,20,1094,2017-11-24 16:09:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
1857726c-2fec-4a6b-8e69-2a414c0cc85c,27,1804,2017-11-24 16:09:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
189349f9-d468-4fb6-a330-bdce3186a7d5,61,1139,2017-11-24 16:09:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
192cc72f-2f1a-48ee-9672-bd2de0f8ac63,29,2357,2017-11-24 16:09:00.0,bf967eba_3294_453e_8ed3_0232403b7990
195af13a-2ee6-4afa-9d9a-a3ae979f2554,80,2391,2017-11-24 16:09:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
