007280f7-b8c7-4b63-9255-f768d5fa9ed8,66,1861,2017-11-24 21:39:00.0,3a530631_2195_4d36_b8ac_2cd821169083
00cf0cdf-3861-4d8f-82e8-58ae6422de91,98,177,2017-11-24 21:39:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
01a89e08-59c4-486a-8a0e-49a0c2e83419,70,849,2017-11-24 21:39:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
02555978-33b9-4dc3-8e5e-8050ecf2ffa8,37,720,2017-11-24 21:39:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
02c2bebd-02b4-417c-bd5f-06638675b158,69,2431,2017-11-24 21:39:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
03e1e2a0-5dc4-44b9-b86f-6cf485e2d6f5,91,2357,2017-11-24 21:39:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
05d8e5ad-e1ba-4cc3-916b-7d954a9007d8,39,1111,2017-11-24 21:39:00.0,7d10f741_b462_479f_b650_6c05afac03ea
075bb8d3-c57a-44da-aef9-425414cdca95,26,1868,2017-11-24 21:39:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
0a5c7fe9-d938-4064-bdff-bb79697bd42e,57,2095,2017-11-24 21:39:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
0a9529fd-d2fc-4ead-8465-320598b0f081,54,3089,2017-11-24 21:39:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
0b481f44-d9db-4a12-8c7a-146dcdde8976,91,3503,2017-11-24 21:39:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
0ba25670-72d1-4acb-a0f9-f795950a4c24,31,2911,2017-11-24 21:39:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
0d6b38cb-c7a5-494e-b8e7-a12adb39bd8e,95,3356,2017-11-24 21:39:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
0f646ec4-d044-41e0-a672-0d0c46443e5c,64,3333,2017-11-24 21:39:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
10261635-1853-44f1-84a1-271069d225a3,80,2473,2017-11-24 21:39:00.0,wemo_02
1162dbdd-0085-4d5f-9fb9-97f5e0b9cf9b,92,1568,2017-11-24 21:39:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
12bdf0aa-05a7-442b-b1a8-d3eb3528bca5,48,1972,2017-11-24 21:39:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
14653cf6-ea05-48b2-9e54-828752df10a6,79,205,2017-11-24 21:39:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
15a0b2f3-e5b7-4d5a-9698-328a77f8269f,97,65,2017-11-24 21:39:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
1702b780-8064-42bd-a70b-b1ec50c4b142,47,46,2017-11-24 21:39:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
18dc5934-e085-4a5b-a7e8-96be347d3640,10,704,2017-11-24 21:39:00.0,82df227a_7ed9_4594_9002_8f656da88591
1a344276-e23a-44b4-98c2-573639ed8039,68,488,2017-11-24 21:39:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
1ca2336e-d11b-4d50-8c63-50b2a189f7f5,76,1618,2017-11-24 21:39:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
1cb32f12-9fdd-47b2-b007-c5a9eb1dad14,30,2521,2017-11-24 21:39:00.0,f0dafe36_095a_42ec_9141_aa4060510740
1f60875b-797d-4e71-893c-b647a862b325,29,3531,2017-11-24 21:39:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
1fde6851-32e4-4009-872f-7781c14f0a92,48,2215,2017-11-24 21:39:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
20bde9b4-32bb-4eb2-baa1-5e2b0074ccb9,53,2800,2017-11-24 21:39:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
223b632e-dc8a-446b-a82c-ac1259cb873e,42,126,2017-11-24 21:39:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
237d2a52-ed61-47ec-a168-906fd7458b72,48,3387,2017-11-24 21:39:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
25b42747-8bf6-4cb1-9f93-b367b17888c2,31,1448,2017-11-24 21:39:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
286727a7-723b-48e0-8eca-2ecdf08015b7,91,1971,2017-11-24 21:39:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
2cee91bb-20b6-4dd4-95ef-c3a43543760f,40,588,2017-11-24 21:39:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
2d639aab-ac32-4c69-93aa-466fcd90961a,88,131,2017-11-24 21:39:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
328b39ad-6526-4078-add2-cacc7a22af9a,1,3484,2017-11-24 21:39:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
335b34e3-0e93-451f-b793-499b9cb8b62d,6,2313,2017-11-24 21:39:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
339221fc-8bc1-4d7c-822c-319d332d2d43,57,3585,2017-11-24 21:39:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
