01851418-6442-4487-8369-fb6e31142096,39,2017-11-24 14:33:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
0187acba-4d43-4845-a31c-d26ea762d819,82,2017-11-24 14:33:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
04204e5b-0716-4a34-8f91-7a140fc1555a,21,2017-11-24 14:33:00.0,8a965a29_5536_4ead_a4a9_520375532100
05d5d119-f7ee-4ca4-9a58-b8c1130b76f4,78,2017-11-24 14:33:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
062693cc-3570-46bf-aa89-199941cfa338,46,2017-11-24 14:33:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
06457dae-9be4-4330-a60c-f2822095e668,52,2017-11-24 14:33:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
06eafe46-a43a-412b-bca7-68344747e51d,39,2017-11-24 14:33:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
09ddff73-7b24-48fb-a7eb-8eccf594a47f,79,2017-11-24 14:33:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
0e0bf995-f4b4-4894-9e62-159181b6064b,64,2017-11-24 14:33:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
0edaa07b-49d6-4bab-a0c4-5b9b3161039a,70,2017-11-24 14:33:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
12e36948-9a37-4f15-8e6d-cb397e5433b4,97,2017-11-24 14:33:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
12fccf8d-9f85-48f6-89a3-6cf54ae62bec,65,2017-11-24 14:33:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
132a3142-ac00-4c05-aea3-5cefad58e02d,37,2017-11-24 14:33:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
1362a102-a782-422b-8d75-10e050cf3d4b,75,2017-11-24 14:33:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
168ca85b-977f-402c-afa8-a0b50e7ee271,83,2017-11-24 14:33:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
17e82053-6940-4b1d-a4f8-fc8e25b1dae4,48,2017-11-24 14:33:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
1d18f8c2-c8e3-4668-a64a-bfcf4da0fa94,79,2017-11-24 14:33:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
