01ff9b3b-2531-4a8e-91a6-9fcde992c6a5,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-24 20:42:00.0,3143_clwa_3019
0dec750a-d51f-4be0-8335-1b4328c07a88,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-24 20:42:00.0,3143_clwa_3019
0f6d9ece-f58d-44f8-9bd9-6a0aba2500b3,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-24 20:42:00.0,3144_clwa_4019
0fed2620-5982-403f-8590-3bea5589fab8,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-24 20:42:00.0,3141_clwa_1600
11fd6b69-ae42-4b97-830e-05b3e81da871,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-24 20:42:00.0,3141_clwa_1600
128d7a0c-f52f-4515-a852-05259abde56c,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-24 20:42:00.0,3145_clwa_5099
15e235c0-4aa1-4bed-b2e8-04bcd2e30430,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-24 20:42:00.0,3145_clwa_5099
1a7de1d3-f4a3-4ec6-b1c9-984e411a893f,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-24 20:42:00.0,3146_clwa_6011
227499ce-b4f7-4021-b124-16a2ed432be0,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-24 20:42:00.0,3141_clwa_1433
2ac87579-8a6b-4893-9a6f-855bb631715e,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-24 20:42:00.0,3146_clwa_6011
2ba8e5f5-440e-4c55-b2cd-8766fd68d2e5,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-24 20:42:00.0,3144_clwa_4019
3092ea4c-efe3-46a8-a9c4-f23cc4fa5bb0,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-24 20:42:00.0,3141_clwa_1422
32270913-4df3-47b3-a43e-8043cd776b17,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-24 20:42:00.0,3145_clwa_5209
39d66607-cdf7-4340-8ea7-7f9b7d7971cc,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-24 20:42:00.0,3141_clwa_1433
3e9025d5-0878-4773-8bb4-722c022f2b76,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-24 20:42:00.0,3141_clwa_1433
410cc62f-2ced-4207-86bd-0e2f0671590f,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-24 20:42:00.0,3145_clwa_5209
41bcafa0-3506-4700-aabf-5690f66eae2b,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-24 20:42:00.0,3146_clwa_6011
50c2efc4-ea73-465e-91e2-ab3555895052,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-24 20:42:00.0,3146_clwa_6011
52afd22d-8b36-450a-b04d-e325878b41ff,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-24 20:42:00.0,3144_clwa_4019
534e2ede-e1f7-4765-8c0d-729a6e218a96,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-24 20:42:00.0,3144_clwa_4019
55de4083-1259-479e-be47-b7940b67fc64,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-24 20:42:00.0,3145_clwa_5099
5610b644-040e-4718-9ee8-1e79d2dca70f,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-24 20:42:00.0,3145_clwa_5209
56b397ce-67dc-466e-88ba-1c92ef7ab713,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-24 20:42:00.0,3141_clwa_1422
574e73cc-67d7-4457-8dcf-0ed95604eab4,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-24 20:42:00.0,3141_clwa_1433
57597c7a-5523-4097-a471-e624f71d4b71,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-24 20:42:00.0,3145_clwa_5209
596b6d4a-0412-4929-af79-07fe6b91fcd2,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-24 20:42:00.0,3141_clwa_1600
5c8e34f9-a91e-4eb0-aa0f-b4b6f4699ae3,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-24 20:42:00.0,3143_clwa_3019
6023d1cd-fd73-4577-b32c-5857ae018246,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-24 20:42:00.0,3145_clwa_5209
62b94bf0-106e-4714-96ec-099a56f50e26,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-24 20:42:00.0,3146_clwa_6011
6a7b0c9e-122a-4b7a-a493-e8dba1a3cc23,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-24 20:42:00.0,3141_clwa_1600
6d6718e1-b59d-4fb3-8a01-16ce44e8fa85,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-24 20:42:00.0,3145_clwa_5099
6f23d7a3-1f54-46ae-a358-8a398e937763,c7765a61-65df-4b47-8157-7a232190d089,2017-11-24 20:42:00.0,3146_clwa_6011
77aa4939-6a0e-4a3b-afbf-1b2c16d2d9d1,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-24 20:42:00.0,3145_clwa_5209
786c7720-d45e-4b6f-b022-e1921ff9b8fc,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-24 20:42:00.0,3143_clwa_3019
7885fe24-bff1-4e8e-ac1d-a78bc30abbb2,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-24 20:42:00.0,3143_clwa_3019
