0029d2aa-e2d7-417a-adc0-278b2d3a38b4,2092,84,2017-11-24 06:15:00.0,vSensor2
0217cc4d-0789-4a66-8e37-9ff2d80fee3d,4088,34,2017-11-24 06:15:00.0,vSensor2
02b28cc0-f5b1-451c-9e99-d4ceee06bb92,5100_9,0,2017-11-24 06:15:00.0,vSensor2
037d7282-97ab-4a9d-8c4f-f999c411aff2,4062,0,2017-11-24 06:15:00.0,vSensor2
0469d3a6-bb3a-4da5-acbf-220751df695f,6051,100,2017-11-24 06:15:00.0,vSensor2
05143a66-f913-477b-97ed-31a8d4e6d75a,2074,36,2017-11-24 06:15:00.0,vSensor2
05241dbc-e5c5-4989-b6d3-cf820eb16ad1,6074,97,2017-11-24 06:15:00.0,vSensor2
055464bb-c6d7-422c-ab0e-d59ddc2aec97,3051,9,2017-11-24 06:15:00.0,vSensor2
067fcfd0-d7f6-423e-ae4b-f27678deb153,2072,18,2017-11-24 06:15:00.0,vSensor2
07a6ddeb-7dab-4733-a7cb-d1cee8bd6fe1,2100_2,68,2017-11-24 06:15:00.0,vSensor2
08235cd7-252e-4d9d-8af9-4356d0b2f63a,4100_3,41,2017-11-24 06:15:00.0,vSensor2
082fed14-003c-40fc-8669-cda1f45ae96c,3224,6,2017-11-24 06:15:00.0,vSensor2
083fa976-3b33-46cd-b05b-a1be6297a41e,6011,50,2017-11-24 06:15:00.0,vSensor2
09f9f72c-4027-418d-ab66-59100153cf39,4100_1,53,2017-11-24 06:15:00.0,vSensor2
0e111fe5-1e61-4ba6-91b4-58ef9f5b28a0,4206,49,2017-11-24 06:15:00.0,vSensor2
0eb543f7-8c27-42c7-9034-87f3a5dd168f,4232,85,2017-11-24 06:15:00.0,vSensor2
0f1d46cb-4ea3-456c-9da9-72061e163ce0,3048,36,2017-11-24 06:15:00.0,vSensor2
0f5f568d-b400-4f74-b407-8d432a59699f,3064,48,2017-11-24 06:15:00.0,vSensor2
0f6f1881-d049-4fe8-ad06-c853a605ca73,2100_8,72,2017-11-24 06:15:00.0,vSensor2
108775d2-3f11-45d0-a323-1c8afa7b86ba,5013,63,2017-11-24 06:15:00.0,vSensor2
11711bfa-83a5-46f2-93ce-02f4efb66426,5099,22,2017-11-24 06:15:00.0,vSensor2
12383662-1591-4399-9343-7028453bf494,2076,76,2017-11-24 06:15:00.0,vSensor2
1240ed4b-7d8a-4b03-8b77-fe3d243fe5af,2008,6,2017-11-24 06:15:00.0,vSensor2
12bcc159-ac33-4687-aca6-d359b0c9ea6d,2061,25,2017-11-24 06:15:00.0,vSensor2
12d58d82-6fdb-4982-aa3b-ddeccde80d91,6132,53,2017-11-24 06:15:00.0,vSensor2
139be528-e043-462b-bf85-6c23632510c1,5068,46,2017-11-24 06:15:00.0,vSensor2
146c1287-a6aa-4886-9c90-615cae6e3154,4013,4,2017-11-24 06:15:00.0,vSensor2
15385780-c25c-43b5-905b-64acce48a8ab,6066,95,2017-11-24 06:15:00.0,vSensor2
15ec9200-f053-4659-a83e-2d7dd3d4b7df,5056,66,2017-11-24 06:15:00.0,vSensor2
169db5ee-03ab-4365-b983-79860c5df65d,2002,42,2017-11-24 06:15:00.0,vSensor2
174e4058-5f0b-4c9c-80c8-d27638ea7e90,2028,20,2017-11-24 06:15:00.0,vSensor2
181e24dd-2a18-4a60-ab0f-693d0647f368,6046,52,2017-11-24 06:15:00.0,vSensor2
18404cf4-7254-41a6-a2d8-412549a5b0ee,3056,62,2017-11-24 06:15:00.0,vSensor2
18ce903a-1445-4c48-8e70-f0f78bd99531,5026,48,2017-11-24 06:15:00.0,vSensor2
1a4c637e-e7e8-446f-bdc6-2a62c757599b,2234,70,2017-11-24 06:15:00.0,vSensor2
1b01aded-b97f-4699-9fc3-836492e049de,4202,97,2017-11-24 06:15:00.0,vSensor2
1ba947e7-c72f-4802-8268-2382402fd24d,2100_9,99,2017-11-24 06:15:00.0,vSensor2
1df17a80-e8e9-406d-b6ff-9196f1c279d1,5081,45,2017-11-24 06:15:00.0,vSensor2
1f37f83d-ef0b-4def-8c64-0968f8763870,3232,51,2017-11-24 06:15:00.0,vSensor2
1f53518c-18f2-4748-9ead-f22600fae313,5100_6,50,2017-11-24 06:15:00.0,vSensor2
1fce408d-7008-4d45-a44c-6622e976119e,5100_8,32,2017-11-24 06:15:00.0,vSensor2
1ff6545f-b6f9-456f-a628-f9b8860201be,5086,72,2017-11-24 06:15:00.0,vSensor2
22175816-fdab-43c6-b97b-fde0da067c66,4048,87,2017-11-24 06:15:00.0,vSensor2
222e65bf-978d-4bee-b375-22e5d74b0713,5100_7,33,2017-11-24 06:15:00.0,vSensor2
2385d1c4-1434-459d-a622-732f318f978d,2202,79,2017-11-24 06:15:00.0,vSensor2
24163fe3-a2ac-4bfe-b921-f9a46e83edf6,2066,76,2017-11-24 06:15:00.0,vSensor2
244f3841-298d-4d5d-9701-7cb2442b86d8,4064,1,2017-11-24 06:15:00.0,vSensor2
25654aa8-b3de-4a0b-b8ef-ba2bf8db1627,6076,66,2017-11-24 06:15:00.0,vSensor2
25895660-ea5a-40d8-b332-dd3b609b9a2b,4069,59,2017-11-24 06:15:00.0,vSensor2
25c90aeb-bde9-4086-92d9-a4a74d4a3dd7,2089,6,2017-11-24 06:15:00.0,vSensor2
274f4f50-ef50-4152-b58d-84851f9be248,2013,6,2017-11-24 06:15:00.0,vSensor2
2769268b-492f-4a3d-88ca-42531f04b122,4234,83,2017-11-24 06:15:00.0,vSensor2
27b972b9-7324-46c0-90c4-2f75395726c4,1300,29,2017-11-24 06:15:00.0,vSensor2
2930031e-2ed9-4b48-8c61-d3e5554390eb,2038,87,2017-11-24 06:15:00.0,vSensor2
2b5db14d-b58b-47ff-a9e6-5b782f5f2fc9,3044,12,2017-11-24 06:15:00.0,vSensor2
2b7049ba-f7c7-4eb5-8db5-edaa1efdf7f6,6026,9,2017-11-24 06:15:00.0,vSensor2
2bd16518-38ea-4bc0-9bc3-e6b65c40ae28,2088,37,2017-11-24 06:15:00.0,vSensor2
2c2e2eaa-c831-4b65-87ab-e53178bca435,5204,13,2017-11-24 06:15:00.0,vSensor2
2e436617-770b-4cc0-a0e1-f85092440d30,2226,6,2017-11-24 06:15:00.0,vSensor2
