0391b1bc-3387-4b65-a3bc-a54eb018e6b9,56,2017-11-24 03:27:00.0,e75ade86_47aa_4737_b706_388f680f524b
04ec5be9-e12f-446b-84be-341f925237dd,7,2017-11-24 03:27:00.0,83057456_643d_4565_a779_7e7675c07d20
05edfb85-4c7f-421d-b431-1a15fb41f8f0,89,2017-11-24 03:27:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
06f37af5-cc47-4b9a-b076-fe83ad3d9f85,59,2017-11-24 03:27:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
0caa18aa-148d-4b76-9c97-2618e2356f49,50,2017-11-24 03:27:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
0d3fda7f-7294-4144-aec2-48106ce53724,3,2017-11-24 03:27:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
10606408-9289-4f11-8a40-757fce5036d5,96,2017-11-24 03:27:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
1327436d-150e-4fda-9533-bfb1ab51b811,94,2017-11-24 03:27:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
13c9a673-cb82-4ab8-ba51-6123d54617cb,41,2017-11-24 03:27:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
14458e04-69bd-4527-b968-8e9c5e3e88be,29,2017-11-24 03:27:00.0,d4782105_b202_498b_b380_9e200435778c
1637c0e2-a940-4295-87dd-e9084e92e3e5,48,2017-11-24 03:27:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
1a4b5fc5-23ff-4b11-b4c5-ac5d3c4255a7,59,2017-11-24 03:27:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
1e25ad49-d009-40d6-b1a1-582a81cf2e8e,51,2017-11-24 03:27:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
1e25d719-5533-4580-9967-8d4e4d76296b,30,2017-11-24 03:27:00.0,0b213972_da33_41fb_a457_1e3626df4175
20a43368-8ba2-4fd9-b49f-fa6d326ab5d3,74,2017-11-24 03:27:00.0,56d36826_1c82_47da_92be_63461875fc61
212994cc-5504-4a8e-814a-91cb0ad233e7,92,2017-11-24 03:27:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
215a0f73-9f64-4854-b189-6a78ad9df9b0,16,2017-11-24 03:27:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
2440a918-eb59-457a-87fc-e9950fab4ef6,1,2017-11-24 03:27:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
27258308-725f-401f-9e9d-b8f519d8b34b,1,2017-11-24 03:27:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
2b04502b-cac5-4624-bea7-23e2350db4c2,33,2017-11-24 03:27:00.0,54f9bd87_7036_41ed_aed2_684218d53738
2cdcb2bb-7a56-4ea4-8c6b-95c4e4b99fc0,24,2017-11-24 03:27:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
2e9aa991-97fb-4294-a087-28c629b8e86e,97,2017-11-24 03:27:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
30a9410a-db56-4e84-929b-d7d90b00440b,73,2017-11-24 03:27:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
319899c8-d70e-4924-bf94-f986b5943069,60,2017-11-24 03:27:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
32a4010c-5b8a-4dc9-86d1-1e7c8d7f178e,13,2017-11-24 03:27:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
330b20ba-2671-48fe-b558-b722449ab921,45,2017-11-24 03:27:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
330dff35-5c6e-47bd-b63b-4653d5ba3241,56,2017-11-24 03:27:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
34002c8c-e649-46fc-abf8-7281d097b07d,15,2017-11-24 03:27:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
35a7fcac-ea1f-4c87-bbc4-1f35d175f334,13,2017-11-24 03:27:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
3916b0aa-5a51-4038-958b-7d23a7e5ed46,44,2017-11-24 03:27:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
39674dbc-1b9d-497e-8011-a1832e7b6a21,72,2017-11-24 03:27:00.0,61235370_9700_4d32_a340_66a71557aca2
399e0d1f-ecf6-4937-b159-a6fc127b097a,79,2017-11-24 03:27:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
430d6c44-e33b-4611-b92d-e8028c3699e8,6,2017-11-24 03:27:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
46b0fca0-b4c4-4801-b6e0-040ba837ec29,89,2017-11-24 03:27:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
4801616a-dc69-4141-bd06-afeddfa32a1c,21,2017-11-24 03:27:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
48fffe35-f5d7-420a-bf2c-1d00bc402a20,22,2017-11-24 03:27:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
4cc0ac4f-2d99-4219-a4a8-3c316583eb69,35,2017-11-24 03:27:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
4d073745-06e5-44e2-80a8-c04fa837a740,76,2017-11-24 03:27:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
4e1db97b-97a8-4263-a225-cf5a94877f97,79,2017-11-24 03:27:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
4f5416e6-46ca-4985-810b-e83a5f75e2e7,89,2017-11-24 03:27:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
501730c6-2e55-496a-b638-d36d716e5e99,39,2017-11-24 03:27:00.0,d662b375_496f_4af8_a623_2f1a6b702876
50303169-9ab5-48b0-8541-52a241cdd76a,48,2017-11-24 03:27:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
508d735d-0b4c-4cc6-862a-9749f5a21070,69,2017-11-24 03:27:00.0,210b6606_8541_432a_b4c7_08deb5e65824
