00d41c19-547f-4f59-b1b9-e0d57f6ad555,6052,50,2017-11-24 21:06:00.0,vSensor2
01081dae-7ceb-444d-841c-2f2d6cdaa57b,4061,15,2017-11-24 21:06:00.0,vSensor2
011ef50d-0763-4d48-bbeb-58c68079b39e,5202,42,2017-11-24 21:06:00.0,vSensor2
0145dc49-0c4b-41d4-a67c-80519eae34a1,4091,16,2017-11-24 21:06:00.0,vSensor2
02c4bcca-fc5b-4ba5-ace1-f3c9f1892069,5066,24,2017-11-24 21:06:00.0,vSensor2
0304ab77-998c-45e4-9613-191f119f227f,4226,45,2017-11-24 21:06:00.0,vSensor2
075ba64d-7dcd-4739-b54e-4b96f8262316,2028,43,2017-11-24 21:06:00.0,vSensor2
081667e0-7880-4e04-acca-e33c3656bacb,2013,38,2017-11-24 21:06:00.0,vSensor2
092f475b-febf-4e2e-afbd-c46dd4a7454c,3209,50,2017-11-24 21:06:00.0,vSensor2
0d1a767a-6e75-4acf-bfd9-3e970a26f9ad,4002,59,2017-11-24 21:06:00.0,vSensor2
0dcab641-0b0c-4923-993d-6747fa823dbd,2209,44,2017-11-24 21:06:00.0,vSensor2
0e6e446b-ca27-4e80-a151-aa6350baed3b,5069,21,2017-11-24 21:06:00.0,vSensor2
11777a4b-70b3-43f6-b3c1-870abee15192,4028,65,2017-11-24 21:06:00.0,vSensor2
11d771a5-c26a-443e-a4be-02e00668d8ee,5052,69,2017-11-24 21:06:00.0,vSensor2
12769422-eb13-4020-ac18-5717c5403a86,5100_9,31,2017-11-24 21:06:00.0,vSensor2
14a9ef85-4bdf-4f5b-a364-330c1b735a70,4066,92,2017-11-24 21:06:00.0,vSensor2
15a1d383-38f1-406b-a4ea-710288ff9d68,1420,2,2017-11-24 21:06:00.0,vSensor2
15c6021c-e857-4d90-a783-915852cee5fb,3076,93,2017-11-24 21:06:00.0,vSensor2
16c8e18f-08d8-4d4e-a1a6-ca49f13fb2ac,2062,93,2017-11-24 21:06:00.0,vSensor2
16cf4df9-ca10-4105-b49c-1e57d232f595,3004,6,2017-11-24 21:06:00.0,vSensor2
16fd9e7a-f06f-4760-97ad-a36cc37cda12,4032,29,2017-11-24 21:06:00.0,vSensor2
1772a31c-33df-45a9-ae72-50947d935e53,5038,37,2017-11-24 21:06:00.0,vSensor2
17b4a1d4-9040-4d11-ba58-b6251a43e60c,4019,6,2017-11-24 21:06:00.0,vSensor2
18862eea-10e3-4c6d-9080-6732a841c978,6215,79,2017-11-24 21:06:00.0,vSensor2
18fba4b9-6706-4e81-bd6e-9a8c6da7ceec,4212,12,2017-11-24 21:06:00.0,vSensor2
194b30d7-a028-4be6-8f5b-7417fe1f472b,4100_5,70,2017-11-24 21:06:00.0,vSensor2
19c5fc7c-013c-4a36-aaae-02083c642124,4234,17,2017-11-24 21:06:00.0,vSensor2
1a9e5070-87e8-4155-880a-a1161d2d9572,2214,26,2017-11-24 21:06:00.0,vSensor2
1b274ac7-2080-4496-842f-e8773a3c7187,3212,98,2017-11-24 21:06:00.0,vSensor2
1d4d8fb0-e068-4415-934d-992179b2d5ce,1428,10,2017-11-24 21:06:00.0,vSensor2
1e481b73-db92-4fdb-bc56-aaa0f10f3709,6039,71,2017-11-24 21:06:00.0,vSensor2
1e4bb545-6d78-4efe-92d7-ec0576e52e8b,5086,73,2017-11-24 21:06:00.0,vSensor2
1e6009fe-1e22-44ab-8877-61f4c6634a04,6011,30,2017-11-24 21:06:00.0,vSensor2
1e93beb4-ad02-4bda-9652-8dac77d1a69d,4092,53,2017-11-24 21:06:00.0,vSensor2
1f0a2a83-81d6-4486-ab51-1e0d14814c56,3082,74,2017-11-24 21:06:00.0,vSensor2
1f5e2f4b-7511-4c4f-ad26-afb572043d96,2065,40,2017-11-24 21:06:00.0,vSensor2
206bade1-d687-4010-ac64-d3ce130845be,5013,13,2017-11-24 21:06:00.0,vSensor2
