0261e1ab-6c98-4fa3-8aa4-ccf31eb2ea46,52a2fb73_2c22_47fc_b337_04bd1d40d416,2028,2017-11-24 12:48:00.0,vSensor1
032ef745-63f0-4c24-aea3-cfb1299583e4,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,3042,2017-11-24 12:48:00.0,vSensor1
04217d8b-8687-45d4-8d8b-75fa6fbe763a,39d5575f_27e5_451b_b4e8_76f08375983f,6086,2017-11-24 12:48:00.0,vSensor1
07f73450-ccdb-4eb4-9271-ba50c26864b1,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,3211,2017-11-24 12:48:00.0,vSensor1
0aec4b28-8e28-4bf3-8cb6-58ab8398be82,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,6136,2017-11-24 12:48:00.0,vSensor1
0af4a212-da70-426f-9150-922811c7a44b,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2042,2017-11-24 12:48:00.0,vSensor1
1127d498-e398-4d9b-9fdb-975964c0c19d,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,2072,2017-11-24 12:48:00.0,vSensor1
11818edd-3c32-4ed7-9d7a-24398fc24515,eef661d9_50d6_490b_a555_508052ef7f21,5074,2017-11-24 12:48:00.0,vSensor1
1bbfe27d-1968-4160-bb15-9c36895d5f58,27698a5f_8d1a_44fb_af42_6a0e496389b6,4099,2017-11-24 12:48:00.0,vSensor1
1d592812-a8ad-42f1-99c0-967b0be83c71,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3002,2017-11-24 12:48:00.0,vSensor1
1d9d57f5-654e-4535-a3bb-4de59185b2aa,user5,6044,2017-11-24 12:48:00.0,vSensor1
1dc03cb2-d755-41cd-9904-960cc02e2e41,e4b19b56_84b5_42e5_988e_59346804eb01,4051,2017-11-24 12:48:00.0,vSensor1
20a80156-4efd-4e0d-8e52-4c04104f3438,795985f8_049f_42eb_be50_1f605fb25518,3028,2017-11-24 12:48:00.0,vSensor1
20cc6f80-699c-4477-894a-0e59e41a6bf6,6277c9b5_5d9e_4730_a408_4801399cfdb0,6211,2017-11-24 12:48:00.0,vSensor1
20e8eed4-e12a-4c31-8dcf-c34ac942d7a7,622e1edb_1803_4eb7_a480_54cd78d883c2,6210,2017-11-24 12:48:00.0,vSensor1
2420c27c-ccc2-442c-8c57-c42b29146e3d,2e1bddce_1258_436b_b92d_1a92b1115afe,2216,2017-11-24 12:48:00.0,vSensor1
29a60ab9-6cfe-497f-b387-a4c140779465,273bd92d_6726_4327_9f8b_b696af124f30,2065,2017-11-24 12:48:00.0,vSensor1
2b205211-db61-4e6c-8727-b5cf7968c89a,2c54810d_ba98_483c_a42c_a42117f06184,5042,2017-11-24 12:48:00.0,vSensor1
2d17f6a8-aec1-445a-b333-b3807286e670,c9a0caef_030a_41f9_a652_04b63586eca7,5048,2017-11-24 12:48:00.0,vSensor1
2fa2e391-889b-4631-a0f2-008e94b9e688,6100028f_0f91_4c57_9105_1ff9f4805993,4211,2017-11-24 12:48:00.0,vSensor1
31e99b6e-dc87-4691-9705-b0fc0040ec7b,c88ec658_2d3f_423c_8746_9d421a017e22,3011,2017-11-24 12:48:00.0,vSensor1
323edf51-2fe3-4c2b-a014-4d6ab11e90ea,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5032,2017-11-24 12:48:00.0,vSensor1
3392fb16-7d7e-496c-be0a-216ebdd0929f,0c59845d_c95f_49a4_b497_25f7f1af88ef,1200,2017-11-24 12:48:00.0,vSensor1
3406b159-ad36-40ed-954b-29b15e6f5d2d,22870b69_a727_491e_a92b_4e02ce6f1fa4,2219,2017-11-24 12:48:00.0,vSensor1
385bc68f-918c-422d-93f3-1ff91307f8d0,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,1407,2017-11-24 12:48:00.0,vSensor1
39aedf7f-22ab-4256-974e-031f33344cff,f170738b_ec5d_449c_883a_d901d3e56c62,5100_8,2017-11-24 12:48:00.0,vSensor1
3a8c22a0-e941-4d67-8b87-60c790ecff48,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,6049,2017-11-24 12:48:00.0,vSensor1
3b8a89a1-9116-4a39-8f97-a2dd709d43ae,bc5ebdac_0703_42d2_826c_907b576c9948,3084,2017-11-24 12:48:00.0,vSensor1
3bcda8d5-2f0b-426e-a0c3-bfa116581575,b7021fb7_dfca_4d35_82c0_9207d9d22310,4243,2017-11-24 12:48:00.0,vSensor1
3f755d96-3a41-4b09-813b-69a1f9c7e79e,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,2082,2017-11-24 12:48:00.0,vSensor1
4050dc1e-c61e-475c-b686-be53b67b9c9e,44228a57_138e_4be5_9398_b25bb25837ef,3081,2017-11-24 12:48:00.0,vSensor1
