0005059c-f29b-4172-8051-b6b43bf65265,5,2017-11-24 15:45:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
0290d68b-1071-4441-a203-bd371df6986b,6,2017-11-24 15:45:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
02b9c802-f294-41ab-8a94-0638151be2f3,13,2017-11-24 15:45:00.0,d662b375_496f_4af8_a623_2f1a6b702876
043aad90-8b58-42cf-b2ea-9a27c39fdb83,34,2017-11-24 15:45:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
081049a4-da77-4fb6-b84c-5e15ee65664d,11,2017-11-24 15:45:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
089a4424-a409-419a-86d1-68239e6f74dd,37,2017-11-24 15:45:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
08f1a615-2b3e-4ad0-9562-a5f0a1d37842,48,2017-11-24 15:45:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
0ad9fe57-e228-4f55-ba67-509b70860017,90,2017-11-24 15:45:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
0dc9ea7e-8e74-4942-8f30-7259e2383272,77,2017-11-24 15:45:00.0,072d0d56_923a_4147_b344_04966b62fe74
0e08c690-3f06-40c4-b4be-9c771c01fe69,96,2017-11-24 15:45:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
0fb4b586-1038-4434-957d-5c12e7b0ed56,21,2017-11-24 15:45:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
10be6d85-52d0-4b27-a75c-843c40e5594b,92,2017-11-24 15:45:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
1165d647-399a-4eda-ac75-b23592e9c85f,91,2017-11-24 15:45:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
12819b06-32d0-4995-b4c3-113807e71798,48,2017-11-24 15:45:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
1346785f-2354-46dd-815d-f10f02d5a8ec,7,2017-11-24 15:45:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
14a5dba9-7e52-40f4-ac6e-e4bdb60a44c2,10,2017-11-24 15:45:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
14edf90d-b5ed-41ed-8b17-faefec97f1cd,72,2017-11-24 15:45:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
1674e6ce-4a56-4c75-b8fd-0cdac9cdea71,41,2017-11-24 15:45:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
18a60224-90ec-46ab-a393-34bf669eb915,86,2017-11-24 15:45:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
1cae1506-bf95-4876-83c0-4f687a5358d7,24,2017-11-24 15:45:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
1e7cd145-f8ee-4ca1-be56-10a8a84aa2dc,59,2017-11-24 15:45:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
1ec6ffd3-4016-42cd-8cfd-9a659dfb3941,38,2017-11-24 15:45:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
1f4ffd2e-98c2-42fa-8780-1c75d027239a,35,2017-11-24 15:45:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
1f6ba8ee-232a-4101-acd1-b16e69e2efa1,17,2017-11-24 15:45:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
21162e5b-abe7-4c48-bd2a-64cfdf495c8e,4,2017-11-24 15:45:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
22da60a4-640b-45dc-be84-2c60b1746891,36,2017-11-24 15:45:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
239eadaf-4448-42ef-846d-eb1e5174c532,88,2017-11-24 15:45:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
25158735-217d-4138-af24-9e302a205b56,13,2017-11-24 15:45:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
267230d5-5d44-4f9f-a55e-c3b9592660c5,14,2017-11-24 15:45:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
267d85e0-466a-4a7b-a0ed-3be7749c60e0,30,2017-11-24 15:45:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
2c2c9a3d-75c1-4f78-a9ca-dd339c243398,42,2017-11-24 15:45:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
2eccabbe-5106-4f86-ae90-c49b1519f772,79,2017-11-24 15:45:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
31dd202e-ead8-4b6f-9f51-a85497341249,78,2017-11-24 15:45:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
33b75e12-ae43-48d8-b445-d56fdd21274f,19,2017-11-24 15:45:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
34c77a7a-39dd-4d7b-ab1b-e6305ed24296,58,2017-11-24 15:45:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
34cbcfbb-1c28-442d-9389-81db6b586307,28,2017-11-24 15:45:00.0,186072af_0c8e_43d7_851f_038a13759a47
34dd09dd-1d7f-4c44-92e3-82478878868a,86,2017-11-24 15:45:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
36222391-5c59-47be-bdcc-e4d0fa122b80,93,2017-11-24 15:45:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
37ee7f80-0474-4cea-b493-23e1ffdff2cc,75,2017-11-24 15:45:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
380468a7-13a2-4460-897b-29bb18d2532b,73,2017-11-24 15:45:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
3977c0ae-50d6-4f21-af7b-8113069baed7,41,2017-11-24 15:45:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
39bf1c0b-a52c-472b-bde9-86bf717c6e19,60,2017-11-24 15:45:00.0,253da454_84c3_4851_8fe6_3cd849a19018
3f4aa34b-8c93-4d77-afc2-b38b47d1c3c1,29,2017-11-24 15:45:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
42ee1926-fbdb-4146-90d4-4ad193e35c5c,91,2017-11-24 15:45:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
4345bc7e-f4ff-4de8-9342-a6cc80fe2e5d,79,2017-11-24 15:45:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
4377f177-b82f-4ebf-bb7b-7a466f4026db,70,2017-11-24 15:45:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
462d629a-34cc-4811-a768-24be00c089a1,88,2017-11-24 15:45:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
47eda8bf-0d49-4961-86b0-72d1bc8ff6d0,47,2017-11-24 15:45:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
