0102a19a-417e-4bef-9639-d0ed837c3aff,3056,40,2017-11-24 14:54:00.0,vSensor2
0108dfad-1da5-4fe4-a034-db92ec6026a8,2048,56,2017-11-24 14:54:00.0,vSensor2
01ed91a3-46a7-4c85-9442-ec53a6b918ea,4054,0,2017-11-24 14:54:00.0,vSensor2
02941d22-0cc5-449b-aec9-b375222a415b,2058,66,2017-11-24 14:54:00.0,vSensor2
02f3d181-c908-4672-acf3-2f141ccc36e2,4042,81,2017-11-24 14:54:00.0,vSensor2
0339da87-be65-492a-b464-6ae2728c7109,2072,95,2017-11-24 14:54:00.0,vSensor2
037c823e-8159-4082-8ccd-4dbaa3048011,1200,77,2017-11-24 14:54:00.0,vSensor2
043cec59-acd2-481f-9056-837792dcace6,5082,60,2017-11-24 14:54:00.0,vSensor2
047c035a-4c98-4e23-a570-016e462397bc,2032,65,2017-11-24 14:54:00.0,vSensor2
04da6650-4e0c-4c06-8266-4269590147f0,5212,12,2017-11-24 14:54:00.0,vSensor2
074e95e5-1775-4c27-904b-98a074704106,2224,56,2017-11-24 14:54:00.0,vSensor2
076da0d0-132b-49d1-a4bd-aee7c6dcefca,4065,0,2017-11-24 14:54:00.0,vSensor2
09449c92-cbc9-42de-912e-e67d6ebc8e72,3013,39,2017-11-24 14:54:00.0,vSensor2
0953999c-1498-4548-80ae-2f4130648f89,3002,8,2017-11-24 14:54:00.0,vSensor2
09660cd6-f3dc-492e-96f3-d8ce105bef36,5061,8,2017-11-24 14:54:00.0,vSensor2
09b82540-3ef8-4c35-9d08-47ce236cdcaa,4100_7,59,2017-11-24 14:54:00.0,vSensor2
0bc3e966-49a7-432c-8b5f-a18388652133,5241,37,2017-11-24 14:54:00.0,vSensor2
0d29fd52-9cf6-40dd-b85a-e2433513e635,4202,90,2017-11-24 14:54:00.0,vSensor2
0e8d709b-27b6-4f2f-8969-cb16f28dd9e0,2211,62,2017-11-24 14:54:00.0,vSensor2
0e99eb81-adcd-46c2-be5a-772b6ea21676,4224,79,2017-11-24 14:54:00.0,vSensor2
0efa463a-e3c7-42bc-8f80-e0c7a2a478bf,3032,65,2017-11-24 14:54:00.0,vSensor2
0f0d9170-730c-4b25-8a75-35a6a460c3d9,3206,13,2017-11-24 14:54:00.0,vSensor2
0f71519a-a0c0-4282-b5a0-5c584ff3b73d,4222,93,2017-11-24 14:54:00.0,vSensor2
10212856-1b46-4ad7-8eba-40f74e9561dc,5231,99,2017-11-24 14:54:00.0,vSensor2
128d4ed0-d23e-4f2b-9ac5-409e664e1653,4232,41,2017-11-24 14:54:00.0,vSensor2
12a95df7-427f-4785-877d-a0fceff08c2f,5099,54,2017-11-24 14:54:00.0,vSensor2
132fabc8-eb06-4083-a85b-e6eacb292859,4048,88,2017-11-24 14:54:00.0,vSensor2
1381a4db-c261-45a3-acd9-04077ce4191b,4039,15,2017-11-24 14:54:00.0,vSensor2
13f5a866-48f1-43d7-b616-4685abd53029,4029,36,2017-11-24 14:54:00.0,vSensor2
145bb03c-4f4f-4ff5-934d-b63cca2b7ac6,1412,39,2017-11-24 14:54:00.0,vSensor2
1543c21e-c634-4c59-a183-cc3581a90eaa,2216,57,2017-11-24 14:54:00.0,vSensor2
15447854-581e-445e-8d90-ecab25cc037e,4086,45,2017-11-24 14:54:00.0,vSensor2
1693f6dd-10de-488d-8ed8-4fa3af9a8dea,3059,98,2017-11-24 14:54:00.0,vSensor2
16dd613b-108a-489f-9ead-1ef44fba217a,5062,54,2017-11-24 14:54:00.0,vSensor2
174b05a7-22d8-422f-a28c-941fdd94eea0,4062,66,2017-11-24 14:54:00.0,vSensor2
176489a3-83ee-4b31-a911-1ecf90d25fd4,4081,87,2017-11-24 14:54:00.0,vSensor2
177d359b-3adc-476d-b6ac-11222b81dceb,2068,3,2017-11-24 14:54:00.0,vSensor2
1b962f99-d15e-463d-bc38-178017dcb28f,2226,42,2017-11-24 14:54:00.0,vSensor2
1ca34c2c-55e7-429a-9ea3-9ffb595b2129,3062,76,2017-11-24 14:54:00.0,vSensor2
1cca5f93-3b31-4fb1-b542-8c67ea352cfe,4221,25,2017-11-24 14:54:00.0,vSensor2
1cfb96ce-06ce-4a81-9cab-080f7c51f8e4,4084,39,2017-11-24 14:54:00.0,vSensor2
1cfe9b7c-4d4e-4725-9022-e95deb143d2c,3100_7,39,2017-11-24 14:54:00.0,vSensor2
1ef04c08-b26d-43f4-bcff-8d949b3e0969,5232,51,2017-11-24 14:54:00.0,vSensor2
1fdd2efc-762f-4d05-826c-21d380555b97,5100_3,50,2017-11-24 14:54:00.0,vSensor2
20dfc54f-77e5-494c-92e7-4b9bad85dc89,2100_7,43,2017-11-24 14:54:00.0,vSensor2
2141a7b7-4517-408e-ad88-7ceafa20bbf5,6049,82,2017-11-24 14:54:00.0,vSensor2
21687ddb-c1bd-4089-a182-0e5fc5cdf3fd,5209,25,2017-11-24 14:54:00.0,vSensor2
2256d823-15c3-466a-967b-43bfbbbfd802,1406,4,2017-11-24 14:54:00.0,vSensor2
2279e160-f648-46a4-ac85-932ab0fbb7ff,5208,89,2017-11-24 14:54:00.0,vSensor2
22faa23a-535a-4332-9c5d-9dd3e17aabe8,2100_4,14,2017-11-24 14:54:00.0,vSensor2
2440c06b-c33e-447d-84bd-890d8ee7981a,4100_1,95,2017-11-24 14:54:00.0,vSensor2
249900b7-3725-4a0a-99b7-addfb00f9274,5100_1,96,2017-11-24 14:54:00.0,vSensor2
2539cbb1-1267-42b7-9ff2-7cd4e13eae85,4082,76,2017-11-24 14:54:00.0,vSensor2
2556407e-32ce-4265-95f1-09b383b6a231,6219,92,2017-11-24 14:54:00.0,vSensor2
2821a386-7885-4ab5-8be1-5d8ea79b3a14,6068,2,2017-11-24 14:54:00.0,vSensor2
284cac5a-ee50-412e-85cd-660e1a65bc97,3048,51,2017-11-24 14:54:00.0,vSensor2
28cfa8d5-5d5a-4339-a6fc-b1dbd4f992d0,2209,55,2017-11-24 14:54:00.0,vSensor2
2a53cc27-091e-4583-a74d-3a1deffa9457,3044,56,2017-11-24 14:54:00.0,vSensor2
2b7bee1d-44c6-4220-8fb3-640446eec4a1,3076,78,2017-11-24 14:54:00.0,vSensor2
2bd0a3af-4564-4d0c-9b02-8b8c54cd1487,5065,19,2017-11-24 14:54:00.0,vSensor2
2d60c819-8c47-4df5-ab79-d003266ea069,2243,59,2017-11-24 14:54:00.0,vSensor2
2f28330b-2af7-4a76-92d9-ef0f69e3de7e,6036,21,2017-11-24 14:54:00.0,vSensor2
2f64e71b-8e64-47de-a741-92666b595fe0,4209,32,2017-11-24 14:54:00.0,vSensor2
3079c520-254c-4356-b57d-f8c2726daa23,6039,53,2017-11-24 14:54:00.0,vSensor2
309c13d6-f26d-43d9-9d00-384d22a3acdb,4064,9,2017-11-24 14:54:00.0,vSensor2
31796a5a-b15e-4c3b-bfbf-8d5976f35ab7,5013,44,2017-11-24 14:54:00.0,vSensor2
32382682-2ee8-432b-8911-6f6af8e1af1c,3039,30,2017-11-24 14:54:00.0,vSensor2
32e96407-eb49-44b4-a8ca-777110de02d1,5084,31,2017-11-24 14:54:00.0,vSensor2
33e9275a-0827-4493-9fbc-9d927c5d098d,2100_2,100,2017-11-24 14:54:00.0,vSensor2
34b9b3b9-a0dc-495e-bcea-71d25feadd08,5100_7,71,2017-11-24 14:54:00.0,vSensor2
3542eea5-979b-4aee-8662-9e18c59bfa8a,4211,5,2017-11-24 14:54:00.0,vSensor2
361a6cd9-7b02-48f5-b514-aa11a296b406,2076,13,2017-11-24 14:54:00.0,vSensor2
37849fd0-42fb-4bc8-bb47-346c349de5c4,4044,84,2017-11-24 14:54:00.0,vSensor2
37969578-9ce8-4519-94cc-cbac109d103c,2038,97,2017-11-24 14:54:00.0,vSensor2
37aeb6d6-44c1-4d64-80d6-f60f9c49c32e,5091,91,2017-11-24 14:54:00.0,vSensor2
37fadcbb-c533-419b-8601-0222d8112a7b,4056,54,2017-11-24 14:54:00.0,vSensor2
38efd16d-a525-4b81-bb8e-ef6d0a3a0380,1600,56,2017-11-24 14:54:00.0,vSensor2
39ce5e6e-23de-4248-a0c0-3ff4fa002e43,1422,18,2017-11-24 14:54:00.0,vSensor2
3a9791ac-b45f-42b0-a79a-6bc39e0039ee,2066,16,2017-11-24 14:54:00.0,vSensor2
3ada3640-347c-49a8-a12a-d7c90459afd3,5072,11,2017-11-24 14:54:00.0,vSensor2
3b1e91c4-4f65-4f6d-8012-7dda27a38fa5,5064,75,2017-11-24 14:54:00.0,vSensor2
3ca41db0-0139-4744-937f-94dab663d6fb,3068,72,2017-11-24 14:54:00.0,vSensor2
3e652a3e-6398-4acf-8887-8715e8881319,6213,13,2017-11-24 14:54:00.0,vSensor2
3f281cdf-5dd2-40fb-a256-dc3ef9984ddd,4013,30,2017-11-24 14:54:00.0,vSensor2
3f53d7d6-94c4-43b1-8842-72461f1572d6,3100_1,75,2017-11-24 14:54:00.0,vSensor2
3fe6df10-2fb8-4db1-b53d-46f93d68f756,3086,98,2017-11-24 14:54:00.0,vSensor2
401a64fb-05c2-45c8-928d-16d5c55c5a62,3202,59,2017-11-24 14:54:00.0,vSensor2
403929e0-0368-4af9-be58-1a8a726b3d6b,4204,56,2017-11-24 14:54:00.0,vSensor2
404223ae-f8c9-49a7-bfce-90e95d20b555,2069,35,2017-11-24 14:54:00.0,vSensor2
4111888a-9a13-48ab-a97f-917924422ccd,6046,5,2017-11-24 14:54:00.0,vSensor2
42d615fb-5b94-4e8a-b9d2-687cca7c06ba,4212,25,2017-11-24 14:54:00.0,vSensor2
4361bb02-965e-4723-8e4e-aa6e72b53f9c,2039,17,2017-11-24 14:54:00.0,vSensor2
4570b17a-9617-4d9d-9378-9d7ed6f76be8,2231,25,2017-11-24 14:54:00.0,vSensor2
476e1ad1-8f77-456a-bbcd-d27dc5fbfaff,4219,71,2017-11-24 14:54:00.0,vSensor2
4837ae51-64fd-4e45-9205-21c09a8aedf8,2062,55,2017-11-24 14:54:00.0,vSensor2
49696e3d-d8a6-4327-b56d-152e7e23d9ec,4216,10,2017-11-24 14:54:00.0,vSensor2
4a0e5c4e-b202-4e40-8338-ac0e8c420b77,5029,28,2017-11-24 14:54:00.0,vSensor2
4a164957-20af-47c1-b25f-b9875f22f4c2,3052,13,2017-11-24 14:54:00.0,vSensor2
4ad78423-7633-4deb-9cb4-d1137770e956,3089,96,2017-11-24 14:54:00.0,vSensor2
4b9b680d-aace-492a-85cb-da83e331d480,2084,92,2017-11-24 14:54:00.0,vSensor2
4be0c52a-4bea-4f2b-8810-0e5dea6299c6,3100_10,57,2017-11-24 14:54:00.0,vSensor2
4bfdf0be-5075-44ee-8323-48ca3c772385,5076,36,2017-11-24 14:54:00.0,vSensor2
4c20e901-c02d-4c83-b23f-12beff65933e,5243,86,2017-11-24 14:54:00.0,vSensor2
4d02db2f-14a6-4dc0-ac66-184bfaf7d333,3074,80,2017-11-24 14:54:00.0,vSensor2
4d648f7e-5d16-4427-8b0c-87a146c0e46c,2028,60,2017-11-24 14:54:00.0,vSensor2
4e81ad1f-cd07-49cd-951e-4ea5085e7b6b,6052,30,2017-11-24 14:54:00.0,vSensor2
4eda5965-9ddf-42b5-b19b-fdcefc7c8474,3243,55,2017-11-24 14:54:00.0,vSensor2
4edf0191-09de-4d9c-9355-2517179eb9b6,1500,7,2017-11-24 14:54:00.0,vSensor2
4ee3edf4-7086-4608-99aa-659f46af034b,4226,87,2017-11-24 14:54:00.0,vSensor2
4ffbdd6e-9974-48b5-83c5-86d03bdb4041,6074,55,2017-11-24 14:54:00.0,vSensor2
5056d96e-2efe-49ec-bbb9-b5b5ebd484bc,3100_2,73,2017-11-24 14:54:00.0,vSensor2
5219d5f1-c3b6-4667-ad34-ad7a1292e9b8,4051,11,2017-11-24 14:54:00.0,vSensor2
52b53ecd-eafb-498d-a336-c452855765a8,3212,74,2017-11-24 14:54:00.0,vSensor2
53724c12-3ea5-471d-9d5f-9793da4e01e5,3219,46,2017-11-24 14:54:00.0,vSensor2
54421264-ff0b-4edf-86f1-2d0327e3fb78,2042,13,2017-11-24 14:54:00.0,vSensor2
55db068f-5ed1-4b6c-b5cd-a05f236a4c11,3058,39,2017-11-24 14:54:00.0,vSensor2
563bc27a-6f5a-4f8b-86b4-3a39c16c18e4,1423,6,2017-11-24 14:54:00.0,vSensor2
56a12176-9c0e-403c-b17b-536baeb00541,4091,59,2017-11-24 14:54:00.0,vSensor2
56ac5cf6-dea6-4962-b766-3fa7a966bd13,4214,25,2017-11-24 14:54:00.0,vSensor2
58ecdd3e-b155-4e77-98e4-6b61c76ca63b,1428,77,2017-11-24 14:54:00.0,vSensor2
5c2649be-6900-4cc9-8ecf-dbdb39b189da,5206,69,2017-11-24 14:54:00.0,vSensor2
5c29586d-1b70-428f-940a-1dfac10ea58a,4068,30,2017-11-24 14:54:00.0,vSensor2
