00e66429-00ab-400a-91e5-344b0bd3b44e,2100_6,78,2017-11-24 22:09:00.0,vSensor2
01741400-d753-4b30-ac78-bcdc1ef8c89f,5061,30,2017-11-24 22:09:00.0,vSensor2
01e5854b-01a0-4842-9c28-48dc3136111c,6026,78,2017-11-24 22:09:00.0,vSensor2
038920ef-6565-4d1a-8e65-7944b1cdccbc,5100_5,32,2017-11-24 22:09:00.0,vSensor2
03cab489-8bd9-4982-83da-c7fa12e0accb,3044,87,2017-11-24 22:09:00.0,vSensor2
045bd62f-ee81-466e-9c38-1d7b57b4d55b,5226,31,2017-11-24 22:09:00.0,vSensor2
04735d74-1692-4712-a225-1412c585ecb5,3084,29,2017-11-24 22:09:00.0,vSensor2
04780266-ad5a-4c98-845a-654b99dd0361,2241,69,2017-11-24 22:09:00.0,vSensor2
0667e5e7-bd53-463a-8123-6d2e0ccdbb65,5065,82,2017-11-24 22:09:00.0,vSensor2
069beb18-952d-48ef-983f-4ab96310b5df,1100,38,2017-11-24 22:09:00.0,vSensor2
06a66b46-5ba7-45fd-b6bd-ea390e50edee,5243,22,2017-11-24 22:09:00.0,vSensor2
075fcded-3327-4ef3-9b86-7dfc4d82f024,5019,18,2017-11-24 22:09:00.0,vSensor2
08dc30fc-4de4-4395-b604-907a9c19ea07,6042,49,2017-11-24 22:09:00.0,vSensor2
08ed4840-1e1c-4724-b961-73eafa57b57d,4082,41,2017-11-24 22:09:00.0,vSensor2
0965f97c-30b2-455a-a28d-7b707ef7906d,2092,48,2017-11-24 22:09:00.0,vSensor2
09a4ae7c-6af0-4fe2-b1e1-a4e8503c68d2,4228,100,2017-11-24 22:09:00.0,vSensor2
0a0e38b2-9ea6-4361-847d-def389239aa3,6092,84,2017-11-24 22:09:00.0,vSensor2
0a8ffa53-968e-491d-82e3-8296771cedcd,4100_5,65,2017-11-24 22:09:00.0,vSensor2
0b2f0c04-60fd-4b25-bc69-05688a87e9b2,2028,41,2017-11-24 22:09:00.0,vSensor2
0bb825d7-55be-49eb-abe3-3df921f1e4d0,1434,69,2017-11-24 22:09:00.0,vSensor2
0d4eaf6d-695e-4771-91bc-bfd0fcdfa69f,6051,60,2017-11-24 22:09:00.0,vSensor2
0d74f9b8-697e-480b-b7a7-fab463a91f77,2208,64,2017-11-24 22:09:00.0,vSensor2
0d821fb5-3f55-4192-b754-13b6751442d2,2224,77,2017-11-24 22:09:00.0,vSensor2
0f4fe880-ebd8-43af-8c90-2e06bd2a6e60,5100_1,55,2017-11-24 22:09:00.0,vSensor2
0fa1e03f-4dfc-4b28-b1fa-0109d489ada1,2212,90,2017-11-24 22:09:00.0,vSensor2
11378b51-226f-413f-a74a-3ceaeb281a1c,4048,12,2017-11-24 22:09:00.0,vSensor2
1270f386-ee73-4af5-87ad-9199545ec39f,4202,60,2017-11-24 22:09:00.0,vSensor2
12f26a8b-6a3e-4e42-a2f7-7b3283829108,2019,66,2017-11-24 22:09:00.0,vSensor2
1355f0de-5d03-4a9f-827b-1a98e8b40a9b,2042,18,2017-11-24 22:09:00.0,vSensor2
151b4b12-ab6b-44ac-842c-c41adf621a2d,5056,3,2017-11-24 22:09:00.0,vSensor2
158d7575-8d95-4554-9766-bceda92fc5d4,6056,70,2017-11-24 22:09:00.0,vSensor2
1591f430-fcf5-4169-91e2-7982305f7f0a,3052,35,2017-11-24 22:09:00.0,vSensor2
175792ce-1d54-4c78-b939-cc12e723fa6f,4100_2,79,2017-11-24 22:09:00.0,vSensor2
18369b34-688a-4e7a-abf8-6bec6796b077,4076,15,2017-11-24 22:09:00.0,vSensor2
19709871-ef74-48ce-b393-5d3ae5844c79,3088,37,2017-11-24 22:09:00.0,vSensor2
198ee5cd-f983-4e7f-a84e-df700062c258,2061,3,2017-11-24 22:09:00.0,vSensor2
1a06bb25-bad5-4b16-935d-a5fb5d1d2610,4081,27,2017-11-24 22:09:00.0,vSensor2
1a9ea868-4765-4b72-85e7-b3467a73049b,3204,87,2017-11-24 22:09:00.0,vSensor2
1ae9e885-f1b6-4066-9b01-7f83c3e76637,4231,70,2017-11-24 22:09:00.0,vSensor2
1b0198d2-5ea2-4db3-b4b5-155eac3fa13d,4224,57,2017-11-24 22:09:00.0,vSensor2
1b7d52bc-b832-4589-9395-1dc4e9f5a67c,6086,89,2017-11-24 22:09:00.0,vSensor2
1bed9c57-c64c-4668-8bb0-e08a26d58a02,3064,24,2017-11-24 22:09:00.0,vSensor2
1e53cb44-e516-46f7-829b-036df25b606b,1200,80,2017-11-24 22:09:00.0,vSensor2
1e7b4453-79df-48e7-b4c0-3aa6a8a62fa2,3042,80,2017-11-24 22:09:00.0,vSensor2
1e908091-f9b7-4129-8ce6-75cc5c635900,3228,97,2017-11-24 22:09:00.0,vSensor2
1f53cc80-95c4-41bb-8a22-d328cb3222ac,2044,87,2017-11-24 22:09:00.0,vSensor2
200fef25-7656-4698-be14-a4ed9ae05ba5,5208,34,2017-11-24 22:09:00.0,vSensor2
