007136e6-1d8f-43cc-a0f4-958b12c43b3f,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-24 11:30:00.0,3145_clwa_5209
03c522ef-1753-4f72-b033-8b93acdee98b,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-24 11:30:00.0,3142_clwa_2039
068dc6db-2761-47b7-8032-7cffdd4cc6bb,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-24 11:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0b47c1e8-b93d-42c4-8c10-a1417144db24,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-24 11:30:00.0,3144_clwa_4099
0d5cfb53-155f-4370-80d0-bea15d1c9690,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-24 11:30:00.0,3142_clwa_2039
120e0d46-2431-4a1d-a738-7a48263efa1e,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-24 11:30:00.0,3142_clwa_2059
1af74b08-c057-42b7-a711-d390c78caa03,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-24 11:30:00.0,3142_clwa_2039
1ba7711d-6985-4279-b806-c679bdfa9363,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-24 11:30:00.0,3141_clwa_1422
1bd0ccc9-362d-484f-8f28-c192d0beeab6,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-24 11:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2a44b355-4096-469a-af3a-b2ba9f9aae65,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-24 11:30:00.0,3142_clwa_2231
2a9b8c88-6abb-48c1-bcda-7d68e4f68399,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-24 11:30:00.0,3141_clwa_1433
33eac914-6822-4679-8d10-019e8230c2d2,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-24 11:30:00.0,3141_clwa_1433
3991587e-167f-4fd5-8859-f17761ee8752,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-24 11:30:00.0,3144_clwa_4099
41a08100-2619-4bd6-95f8-23e2be3f6ef7,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-24 11:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
42fbd860-2f04-4056-a380-a32d4c7cc65c,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-24 11:30:00.0,3142_clwa_2231
441ccace-8c3e-4cc8-be3a-2b46ed4fc8b0,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-24 11:30:00.0,3144_clwa_4099
4554b88e-9180-4291-a142-82b0e28de0a6,254aebd5-77b3-42e5-b530-372d96013058,2017-11-24 11:30:00.0,3141_clwa_1422
4579b5b2-1c0c-4e11-be2e-b0c35f4bdeda,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-24 11:30:00.0,3142_clwa_2231
4b1dfe27-9d4c-403d-b31d-cbc984ba1b3f,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-24 11:30:00.0,3142_clwa_2059
4cc84da8-c583-4e92-a687-ecf3b3bdd65e,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-24 11:30:00.0,3145_clwa_5209
53747191-fc19-4b1d-8bbe-64fb7952108d,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-24 11:30:00.0,3144_clwa_4099
56341196-628c-4663-9efa-72c6d84cd883,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-24 11:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
572c0211-8234-4001-b084-e08160d7c656,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-24 11:30:00.0,3142_clwa_2059
5a6ecd63-5d1b-4898-b47f-9995fd4880fe,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-24 11:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5e13bbf0-fb9d-46ad-9478-bd130f02f779,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-24 11:30:00.0,3142_clwa_2039
5ee9f69a-85c9-4472-993a-61db301fd2fc,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-24 11:30:00.0,3145_clwa_5209
5fc065b2-0777-42a6-8636-0bb3fb43e396,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-24 11:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
6815bf45-5afc-4bd0-9841-3fb68bf2b0e3,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-24 11:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
69288b69-3f6c-47ae-a9a6-1687b853111b,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-24 11:30:00.0,3141_clwa_1433
6b8e6c99-c309-42df-b3a5-5a4ac3019805,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-24 11:30:00.0,3141_clwa_1422
6e415814-c80e-4bc2-9297-c859e58d0521,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-24 11:30:00.0,3145_clwa_5209
6f9525f4-9996-40f4-ab33-34f8131a8185,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-24 11:30:00.0,3142_clwa_2039
702bd82f-65d2-49fe-8ab1-bb5999283783,280e41be-85f8-4955-b238-091d9590a470,2017-11-24 11:30:00.0,3142_clwa_2059
73e71845-a233-4d42-b59d-324f7c2091f0,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-24 11:30:00.0,3141_clwa_1433
73f264a5-beb8-400d-add4-7de6ceb17cac,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-24 11:30:00.0,3144_clwa_4099
78503371-06b6-46ad-bec3-e4a7c169fcee,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-24 11:30:00.0,3145_clwa_5209
7a3f65b1-5b51-4740-88b7-306ff8f39618,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-24 11:30:00.0,3142_clwa_2059
7d0831ac-e7a5-4af0-9309-3946da6f7bbc,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-24 11:30:00.0,3141_clwa_1422
7dba5f9a-b0bb-4863-ab29-0da49d3a7c40,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-24 11:30:00.0,3142_clwa_2039
81f36af8-28ac-4046-af4f-aeac9ac85b6d,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-24 11:30:00.0,3141_clwa_1422
86c1d89c-02da-41fc-aced-d966821817b5,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-24 11:30:00.0,3142_clwa_2231
8b39732e-9929-4eda-854e-3ca45ff08ab3,67827cad-7891-493a-8b1d-40320121e647,2017-11-24 11:30:00.0,3141_clwa_1422
8dddc8b9-95c6-426e-b698-2b0fbe331c9f,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-24 11:30:00.0,3142_clwa_2059
9c668b9f-5183-48ca-bc69-75b5c9e88941,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-24 11:30:00.0,3145_clwa_5209
9cd9fcc8-5dcd-4ff4-8924-da4d9e770230,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-24 11:30:00.0,3141_clwa_1433
ab03630b-45d4-4df3-814c-a0ab225fdb0b,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-24 11:30:00.0,3141_clwa_1422
b25aaa92-8492-4ecb-aa2d-89e6a8d09703,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-24 11:30:00.0,3141_clwa_1422
b50b7dcf-3527-4d63-89f3-578c40f727ca,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-24 11:30:00.0,3144_clwa_4099
b5a3fa00-6831-4da6-a316-2832d49d34f8,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-24 11:30:00.0,3142_clwa_2039
bebdd9bd-130a-45e1-8b41-0638b1575b60,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-24 11:30:00.0,3144_clwa_4099
bf8fb94a-9ffb-4daa-9b4f-eb4552dd61e8,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-24 11:30:00.0,3141_clwa_1433
bfb8475e-b9b8-4e4e-9e78-d47f2e41f89e,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-24 11:30:00.0,3141_clwa_1433
c1d1cf64-dfa0-4e44-a37a-39040f4da29e,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-24 11:30:00.0,3145_clwa_5209
ca37abcb-e693-498f-8fe0-f1e62a076918,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-24 11:30:00.0,3142_clwa_2231
