007c62af-837c-44a5-b6ff-dc2b7788c51f,77,579,2017-11-24 15:48:00.0,7139689c_adbb_49a0_8b45_757103d3104a
007df238-9e7c-4c70-9e27-a9e54e4f9dd2,5,158,2017-11-24 15:48:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
00d777cc-e0bc-4937-98a4-1540ef135dbc,4,2187,2017-11-24 15:48:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
00e84752-d654-4e24-bc6e-2b4b52d14fb5,42,1942,2017-11-24 15:48:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
022ac9cc-1722-41d8-b275-cc47c621ccad,3,2807,2017-11-24 15:48:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
050ed598-ac82-4eb0-903b-f288a2ad5868,94,3190,2017-11-24 15:48:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
068348fa-bc03-457d-b4cd-5ad355be2344,48,1117,2017-11-24 15:48:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
08335fbf-49e6-4a10-b468-45b4e7437f11,57,2255,2017-11-24 15:48:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
09c7bfd1-4e9f-4471-9a9f-257d21cd35fa,6,3258,2017-11-24 15:48:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
0d6583be-2556-4f23-9895-ed59aa5e5a62,99,1187,2017-11-24 15:48:00.0,628237c7_6810_4733_bcc0_68cd782251e1
0d9a613c-a8e2-4c6c-978f-adb1d1a191ed,30,1522,2017-11-24 15:48:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
0eda6ce0-03ac-41d6-9f53-4f9933ac18bc,86,187,2017-11-24 15:48:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
0efdb29e-0421-4643-8f37-1a53d3a7f2d7,64,1178,2017-11-24 15:48:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
0f070778-464c-42c2-a3cd-1e4262a3f217,44,3078,2017-11-24 15:48:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
145c4cae-00f5-4f4e-a4f1-78ad8945baff,48,2074,2017-11-24 15:48:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
18a1d32c-2bea-4b9a-bde1-88471f3b9726,100,799,2017-11-24 15:48:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
18f644c4-66a7-41ee-a41f-34713237dbd5,64,138,2017-11-24 15:48:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
1b85effe-c778-4867-b637-4d95c468bfac,49,296,2017-11-24 15:48:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
1cd9081f-9178-4f63-8a3d-da340b293853,16,1143,2017-11-24 15:48:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
1d113451-0a78-47c4-a84c-5aadbb77ad17,51,1292,2017-11-24 15:48:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
1fd13c09-745b-4176-abef-5ba547588015,80,284,2017-11-24 15:48:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
2081e6d2-dc58-41ee-b6e1-ac5d5ba63f9d,31,3535,2017-11-24 15:48:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
23444837-7b26-4d94-a1b1-784940e91fe3,50,3121,2017-11-24 15:48:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
2448578f-209a-4155-bc20-e3d010988448,49,338,2017-11-24 15:48:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
261ec5ec-1ee8-4a48-9dbf-d738ffc23d68,58,532,2017-11-24 15:48:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
2700fba2-737f-4186-9de2-aacbc4914127,42,1412,2017-11-24 15:48:00.0,18a14929_695a_4427_907c_1f7934fefbe8
280c31db-7fb0-47c1-aa4f-34efa65c2098,88,1758,2017-11-24 15:48:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
28caf187-c4b0-4b02-b71d-dc83ff22cc04,81,320,2017-11-24 15:48:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
2a8cb366-81b2-41da-a4ba-03e34d396c74,66,47,2017-11-24 15:48:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
2c98a1c7-90bf-490b-b93c-4a95e39586bb,80,3482,2017-11-24 15:48:00.0,9d458624_62ae_40ce_a9c7_43e703315257
2da2a0bd-c95a-408a-8586-db1f82d56b43,3,3200,2017-11-24 15:48:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
2eaa7a3b-f2ed-4761-b84f-4a09121517fe,78,810,2017-11-24 15:48:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
2ed1d183-043b-43cd-a53f-c4eebeb2c5d2,73,881,2017-11-24 15:48:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
33c0e7ef-4037-4a8e-ab2e-fa128f93b8fe,30,2170,2017-11-24 15:48:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
343e1b7a-d2df-4ef2-a9a3-447834b9efab,76,1884,2017-11-24 15:48:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
38fa9609-9dd9-411d-a0fa-3103808cb0cd,17,1475,2017-11-24 15:48:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
3e8555ae-f6bd-4363-b084-a035bb73a992,70,2638,2017-11-24 15:48:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
3f28f194-49a9-49d8-8f93-a2f9ef301aad,95,1909,2017-11-24 15:48:00.0,7d10f741_b462_479f_b650_6c05afac03ea
426227a1-f776-4413-96c7-7cba13b51c30,32,591,2017-11-24 15:48:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
43efd837-3d74-4640-a59c-266648bd9bd4,21,2252,2017-11-24 15:48:00.0,6641c86d_255e_415e_8479_6cd3b33698db
44e3787a-9928-484d-84bb-8a9ef739b2f0,36,873,2017-11-24 15:48:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
49c56488-f1c9-482c-aa3c-38d8a80027df,23,1232,2017-11-24 15:48:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
4a1e076f-77be-4acf-8e34-08cc6909e65d,78,357,2017-11-24 15:48:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
511dcb5d-33ec-46b5-b31c-47dd6fd312b2,78,2807,2017-11-24 15:48:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
537ac205-afd5-43d9-af34-991f63fcae7f,49,3059,2017-11-24 15:48:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
54380783-05e3-4fad-83e5-d328ae41c986,56,1619,2017-11-24 15:48:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
549933fe-8cd8-4969-8aa5-14cf289a0e41,27,570,2017-11-24 15:48:00.0,4182532a_82b9_403b_b03a_29f02542d925
56926244-e891-424b-9b03-67802619a59f,94,1117,2017-11-24 15:48:00.0,362f551b_4914_4668_8108_1d40e34284b5
57a9745c-2adb-480f-bfe2-ea827be1d653,94,2188,2017-11-24 15:48:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
58ca4509-6c3d-477d-ba9c-8a86e17c3eee,87,3184,2017-11-24 15:48:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
59109445-0dc6-4f21-8947-0e07f24dce7d,69,1242,2017-11-24 15:48:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
5a15d95b-e208-4d7b-a2fe-629fdea5e521,100,547,2017-11-24 15:48:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
5b564c09-0aa8-425b-bbb5-ea189ce1ba57,16,472,2017-11-24 15:48:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
5dc45439-b908-4057-97c6-4920fcc732e6,44,2288,2017-11-24 15:48:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
5ea5fc95-d546-4530-9efe-40d95eef9506,28,1364,2017-11-24 15:48:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
5f310e3b-a4b9-4bb9-bf74-48d9c4e54f96,78,44,2017-11-24 15:48:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
5f9f69b2-1cfe-43e9-b8a2-2cb49c6238f8,81,693,2017-11-24 15:48:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
6656323a-1c2a-4a07-bea8-8cb07e9f3a7b,37,194,2017-11-24 15:48:00.0,wemo_10
669c3fd3-f519-4da0-9d8a-5698279a2edc,8,446,2017-11-24 15:48:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
69a004b3-2bfa-4bef-a9c5-282a8e73ecdb,73,1903,2017-11-24 15:48:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
6b68b4d5-9214-45a5-abb0-3c820270b1c2,93,557,2017-11-24 15:48:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
6d771a05-939e-4e21-93f5-6bd7bb0c4dcb,10,538,2017-11-24 15:48:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
6d7d926c-235a-4f4f-8383-2c2c2855716e,100,1860,2017-11-24 15:48:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
6db0d7e8-c958-47a3-8f98-95415250bf94,92,2033,2017-11-24 15:48:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
6e365746-dd1a-451c-8eb1-1da1f6a57007,27,3203,2017-11-24 15:48:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
6e4d30cd-f509-4627-826f-ab64edd0805e,36,1680,2017-11-24 15:48:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
6e5c77e7-dd17-4d14-9e5f-832b16cf14d6,86,3519,2017-11-24 15:48:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
7014ceef-f618-4ead-8ff7-754b5526e5fb,14,2714,2017-11-24 15:48:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
70c5c75b-1658-4e03-af6d-fe2adb383a40,17,1335,2017-11-24 15:48:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
7278c2c6-6083-4970-b85b-024233fc141f,57,178,2017-11-24 15:48:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
72f1cfa3-d38c-4acd-8055-97ed76daedb0,53,2259,2017-11-24 15:48:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
7348e670-ad5c-4d3d-87cf-984c86fc7d59,95,3394,2017-11-24 15:48:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
7457279d-6aba-4fa7-bad9-60478db61603,7,1274,2017-11-24 15:48:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
74c8aea6-3d3f-4ad9-9f1e-0978f88ab53a,94,3529,2017-11-24 15:48:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
7601b658-23b6-45f6-acf7-8f36617f1178,11,2751,2017-11-24 15:48:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
76559cbd-1236-4496-bc1f-edc878cfb8e0,81,467,2017-11-24 15:48:00.0,87560f63_a6c7_439e_874f_6f798f531091
7914c8be-1de1-4b2f-a100-232ac5a85cc2,17,2879,2017-11-24 15:48:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
79a4105d-6a1d-484c-a168-5b303a5acd6d,40,3437,2017-11-24 15:48:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
79c7c426-1e06-4f02-a902-0b4599333d82,50,127,2017-11-24 15:48:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
7ccd09cb-0e27-4344-b9bf-f3e4de0450a4,79,230,2017-11-24 15:48:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
7fa762be-99a3-42b1-96ee-d797500e460f,28,1784,2017-11-24 15:48:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
80d15f8b-75f5-4261-9234-e955a26b879c,23,3269,2017-11-24 15:48:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
81236ce5-93e0-46e0-ba81-07964100f89f,22,905,2017-11-24 15:48:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
83b5f865-e544-477f-95f8-80509196ca54,44,1517,2017-11-24 15:48:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
