0020c09e-06e8-4f53-9109-3e97432a7020,323f5fb4_be33_4b8b_b554_6874abe3f2ef,2100_9,2017-11-24 19:45:00.0,vSensor1
0352db57-675d-4776-8964-0aaf8513573c,c57b219f_f433_445f_ac2d_df602f1424a2,4100_10,2017-11-24 19:45:00.0,vSensor1
041e4e87-3b1d-4536-baa1-2245a0eebaef,2040d893_21cb_40b0_a38b_139a79f738e7,3221,2017-11-24 19:45:00.0,vSensor1
0456c19a-111d-467a-97ab-0ac18f1a6f4c,4110167d_40bc_42d9_8357_242c8f672ee4,5208,2017-11-24 19:45:00.0,vSensor1
0791506b-8c04-4fe3-ad27-abed1067bc6f,6063bca1_209a_41e8_ab58_951ab31a5796,4231,2017-11-24 19:45:00.0,vSensor1
07e972b1-6f0b-40ec-85f3-dfdc7677d766,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4243,2017-11-24 19:45:00.0,vSensor1
08a86a4f-5296-418b-8658-dd65b647e48d,4b1859a1_8280_4350_b727_8411d524034e,2026,2017-11-24 19:45:00.0,vSensor1
0cf9fcb0-4fa7-433d-9c6a-5a015da3b290,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,4038,2017-11-24 19:45:00.0,vSensor1
12d1f44d-e9f0-4dc6-a766-0468c05b2b6f,32851d18_41fd_47a0_ae7a_a013c5345351,5221,2017-11-24 19:45:00.0,vSensor1
139a2bbb-94d3-4e4c-9428-e445cb084977,793db09d_274b_4a35_b29a_6ae6b73e3e68,5069,2017-11-24 19:45:00.0,vSensor1
14bd8862-cd69-44df-8623-530a966e23ae,46ad24e4_81da_43b6_b5e8_11b224af458d,5008,2017-11-24 19:45:00.0,vSensor1
15b3135a-0ed0-49b6-9842-c946a7d9180a,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2214,2017-11-24 19:45:00.0,vSensor1
1bdcfb69-3abb-4c79-a0bd-a7e6c5738400,28cd9c9f_2451_456c_9130_f323fc883856,4051,2017-11-24 19:45:00.0,vSensor1
