002bb62b-7e0f-4572-940b-f72963d5b2a8,b95debee_8899_44e7_a1db_3677d175c618,5100_6,2017-11-24 20:12:00.0,vSensor1
0073d3e8-79fa-416a-bcfe-e0886d586b53,c25caa94_25ed_4eb4_b7e4_0f454b74536b,6086,2017-11-24 20:12:00.0,vSensor1
02b575ab-83c2-4dc1-b2b7-d2fe223dd987,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2204,2017-11-24 20:12:00.0,vSensor1
0551685d-8283-45f4-a028-91f58dd21f12,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,3232,2017-11-24 20:12:00.0,vSensor1
065d88ed-743b-4915-be56-a024583ea04b,b065393f_0294_443b_930b_74d074b9d25b,4084,2017-11-24 20:12:00.0,vSensor1
06f06e80-4ff1-451c-a651-fe54c9929f98,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5013,2017-11-24 20:12:00.0,vSensor1
07ca1b8c-8fbd-455a-a190-edd99c6e99d3,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,4044,2017-11-24 20:12:00.0,vSensor1
0909c21e-3a8b-4980-997f-d875d0506a25,f170738b_ec5d_449c_883a_d901d3e56c62,2056,2017-11-24 20:12:00.0,vSensor1
09afd631-01a9-4f83-9b11-3e3b01ae3687,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4100_9,2017-11-24 20:12:00.0,vSensor1
0ef7e92b-f9e5-4577-ac26-0fccab135449,3d936fc3_1cc8_4671_beb9_d111b125ff37,6215,2017-11-24 20:12:00.0,vSensor1
1101a986-2277-4b39-a59b-c19849c7c15e,77c08ae9_0216_46c2_98eb_c205058114cd,4211,2017-11-24 20:12:00.0,vSensor1
125b1611-cf99-4346-9a35-5abbf175679a,435d67aa_f020_48e7_923e_0383fed931ed,5002,2017-11-24 20:12:00.0,vSensor1
16d83847-b660-43ac-9136-b5a6deacac84,531d0374_1486_4a1c_80a0_51e18b5e0bca,4234,2017-11-24 20:12:00.0,vSensor1
1ade094f-4663-4083-bf86-262a2cf0b910,7a13ed48_db9c_4b03_8571_1a48682bc45d,3066,2017-11-24 20:12:00.0,vSensor1
1d03eb46-b24e-4e31-bb06-570b15129258,8761579c_daab_4ee8_adfb_9469bda62093,4224,2017-11-24 20:12:00.0,vSensor1
23f3c97e-095e-4de8-b7b6-9a2e811eb2a0,de58614e_695c_4456_ad29_db90b568e8a4,3044,2017-11-24 20:12:00.0,vSensor1
279eefab-6229-4b31-bc81-e465003f6863,be90781a_6c6b_419e_8d94_98e8b00e073e,3029,2017-11-24 20:12:00.0,vSensor1
281c293e-01e5-43e7-817e-f94445516c69,664a2932_b299_4c88_a0e8_2e3e2571a93d,6032,2017-11-24 20:12:00.0,vSensor1
29b79ecf-e63b-4563-a9a4-a6ff5e0af9d0,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3028,2017-11-24 20:12:00.0,vSensor1
2af14b80-dc17-403f-8d2f-40a4f6b93400,dfe940b6_12a1_4527_853f_c351ca7fbd03,3004,2017-11-24 20:12:00.0,vSensor1
2c7d2551-4282-477b-a320-ca0ae5bdfa61,c093d64b_bb81_4507_a582_d7cb237fe1f0,4228,2017-11-24 20:12:00.0,vSensor1
2e2a99f1-f107-4ced-ab20-26a9c148813f,432d97dd_f7fe_453a_9da1_85ce24b14da7,2100_8,2017-11-24 20:12:00.0,vSensor1
2e9c52ff-5be7-4614-a180-48790c4418dd,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3064,2017-11-24 20:12:00.0,vSensor1
3061f29c-31ea-4dc7-bf05-4ba637410590,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,2100_4,2017-11-24 20:12:00.0,vSensor1
3083b84b-d57c-45f3-aed4-2f284d093d83,15b1860f_5dae_40ef_b991_f0c533b07786,2061,2017-11-24 20:12:00.0,vSensor1
31809210-0868-4258-b5a7-6aec86eebce9,2f31c149_33cc_4622_9f83_1214acb1058b,3100_2,2017-11-24 20:12:00.0,vSensor1
339a9bcc-1054-45dc-91f6-90e149712532,86e27cb0_fbc5_4354_9715_7fbc0153706f,4026,2017-11-24 20:12:00.0,vSensor1
