0026ef8c-59d6-4a0d-bea4-90e636197548,82,2873,2017-11-24 19:57:00.0,1c710016_5242_4817_8f2b_567c007732c1
0156cef5-38c8-493c-b8d3-0da029d5af73,95,1334,2017-11-24 19:57:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
04547521-e56a-49f8-88ad-c05326c89d74,71,980,2017-11-24 19:57:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
069087ef-64c9-4f18-925b-fea947ac8196,2,3300,2017-11-24 19:57:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
0739ab44-de33-4308-8449-d51604f81a8c,59,2952,2017-11-24 19:57:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
07c3f951-6a37-4e68-89a9-a203d9802787,34,3569,2017-11-24 19:57:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
0864d658-9521-484d-8290-33cc4b7b4f9f,95,7,2017-11-24 19:57:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
0901573f-2cff-49b4-b3b5-4ff204c1240f,1,71,2017-11-24 19:57:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
0a5f9111-9e67-4ec2-8f70-da4fb15ed4fb,95,2590,2017-11-24 19:57:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
0ebc737e-f812-4b45-9b6e-cc3b7badadca,58,1186,2017-11-24 19:57:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
0feea25f-3e66-461a-b6fb-3a0ebb9c378c,61,908,2017-11-24 19:57:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
1025de29-370c-4257-8a10-d198d6a6afa1,85,3121,2017-11-24 19:57:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
14e6702b-72fe-4dae-a05b-3c047990a4b1,10,1409,2017-11-24 19:57:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
1588925e-09a8-4d47-935f-8d0617c1d232,85,1074,2017-11-24 19:57:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
1589a69b-eb7e-44b7-8081-e8d81f57d7b3,36,584,2017-11-24 19:57:00.0,c66fa158_4467_4358_8686_909cb6feede5
16569773-bb5e-4ce9-86e5-2c5df4dd8de0,75,2163,2017-11-24 19:57:00.0,371a6366_c79b_416c_aabc_943cd4a97491
18a591fd-ac58-4ea3-b406-6a00b614df85,20,3087,2017-11-24 19:57:00.0,wemo_04
1983cb8b-f4c8-47a2-8c60-1028bdf98d83,32,1356,2017-11-24 19:57:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
19c435da-b9af-4b50-839a-a11439532ca3,65,2647,2017-11-24 19:57:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
1f74e8d1-8e1b-4253-a75d-cc8f9e6a5788,67,879,2017-11-24 19:57:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
1fa05706-0cd1-45cb-8a30-2eafdbae244d,62,3141,2017-11-24 19:57:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
208ab9b1-dd03-4dae-b246-c9ce095a868c,44,920,2017-11-24 19:57:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
21997328-ec42-4bfa-8cfe-4b5d3aa94fb6,73,3265,2017-11-24 19:57:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
25803401-8923-4ab5-9c19-c7ce6eadf8e6,90,2303,2017-11-24 19:57:00.0,21f933e9_02b2_4d2f_b942_7545545df972
