03185307-6640-4be4-8553-d2ba38afb0fd,42,2918,2017-11-24 14:48:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
036afed5-a616-4f5a-ae39-d8f8cfd8ec2e,58,2277,2017-11-24 14:48:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
05cc6ac2-766b-4879-8bd9-488fbe824a74,90,507,2017-11-24 14:48:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
07b00786-0ad1-4d6a-bb52-d1da94f0352f,94,2575,2017-11-24 14:48:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
0b815b8d-4f58-4162-8f9d-a9f92554fcdb,61,3346,2017-11-24 14:48:00.0,af217611_6f67_471b_aee6_4aeac913ff95
0cd2ad43-5753-49d7-89a0-9adfeaa5d1cd,82,3118,2017-11-24 14:48:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
13a474b8-e111-4ad3-b044-b5cf95f8a89b,40,3329,2017-11-24 14:48:00.0,b0672b19_20a7_4431_a364_ea71f785d771
1a17748d-8285-4efd-86c9-5c62f813ce2b,98,1499,2017-11-24 14:48:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
1c3c797d-30d5-4a16-b9b0-6331792e7eab,8,2970,2017-11-24 14:48:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
1cb63988-7877-446e-9e81-d1f499e7ddf7,18,970,2017-11-24 14:48:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
1edcb589-841e-4df9-aa8a-ef12df68ec8e,4,2037,2017-11-24 14:48:00.0,0e17683e_4185_49d1_b694_24852e2711fc
1f1fc3f0-2640-4a1e-9688-4353a89bb6bc,86,3244,2017-11-24 14:48:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
1f755a49-e67c-4eb0-9b82-b1c2cfdc3445,21,2313,2017-11-24 14:48:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
1f77f41c-5503-462e-b176-7df6ddbc0d4a,88,3068,2017-11-24 14:48:00.0,7139689c_adbb_49a0_8b45_757103d3104a
20f0572a-478c-4dda-bce5-e6fe9120af61,86,1318,2017-11-24 14:48:00.0,wemo_10
254dd3bb-370b-4b96-98fb-391db0f913cd,55,3295,2017-11-24 14:48:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
27feac05-89db-433e-90b8-152b58eafe73,34,3225,2017-11-24 14:48:00.0,wemo_09
31a40ce6-f03b-405d-93fd-570d5f40140f,84,1055,2017-11-24 14:48:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
33d50c38-2f36-4a2d-9c3f-f6259db50ff1,61,288,2017-11-24 14:48:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
347e8a5a-7ef1-4817-acbc-ccc07c685f2d,68,2957,2017-11-24 14:48:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
364074e6-789e-440b-a5db-68673bca6381,95,240,2017-11-24 14:48:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
372211b8-82cd-4db2-98ff-9a0eef075b37,81,1829,2017-11-24 14:48:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
37cdf035-87f5-401a-9dff-000ca92d13f4,63,70,2017-11-24 14:48:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
384b70ab-b9ee-42ab-9d27-b9de9fbd9fea,59,676,2017-11-24 14:48:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
