00295e19-e70d-449e-aabd-9bd72f3f29a9,5,2138,2017-11-24 05:00:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
006736cd-2773-458c-b3e2-9c543b75ef90,14,2420,2017-11-24 05:00:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
02d1cf4c-eab4-4bd8-8220-5441c692a007,43,448,2017-11-24 05:00:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
0304681b-0e34-4f5d-af27-e09a7763e7f8,99,2557,2017-11-24 05:00:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
05cde3a4-a52d-4599-9c3e-bf68dfbc0fc3,83,2027,2017-11-24 05:00:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
08ff54de-9599-4328-ae16-b7057deb5119,10,930,2017-11-24 05:00:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
090028e4-57c1-479a-8c93-d4257084e5a0,55,175,2017-11-24 05:00:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
0b1c795a-0f1a-4ca3-9bdd-f86e2d54d539,92,1841,2017-11-24 05:00:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
0b424929-35b6-47bb-97c1-71057fbe617c,77,74,2017-11-24 05:00:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
0ce5584c-0d1d-4dda-887a-fbd669ad580c,8,2249,2017-11-24 05:00:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
0e210482-dcd7-4d31-a6d5-1cdd198adb7f,73,511,2017-11-24 05:00:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
10c42ca0-e888-438e-8fed-a10a48e739af,28,1485,2017-11-24 05:00:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
17fede2e-30fb-4ea2-b3bf-c9835e1084ae,70,3262,2017-11-24 05:00:00.0,9543fdaa_2321_4878_9bdc_387055080623
18079a5b-b19f-4aef-91a7-77dc5d0cd8e8,2,1950,2017-11-24 05:00:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
1b98ffe0-c1b5-463a-b571-d28397906949,82,1739,2017-11-24 05:00:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
1c0a3833-4884-49a9-8727-4285f3b06127,25,668,2017-11-24 05:00:00.0,a48b9428_7661_49f1_b920_153ba738b664
1c4027fb-083b-45cc-a47e-8c45324d0502,74,3385,2017-11-24 05:00:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
1da0cc87-645d-4860-8d26-9b65b9e0f5f8,70,3033,2017-11-24 05:00:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
1fe167a6-fb4b-438b-a90f-32c3bfe6a30f,96,1801,2017-11-24 05:00:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
208ec6d6-bfc4-447e-af25-c1ab4ce45574,60,2612,2017-11-24 05:00:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
22c2aa31-2ba6-4027-ac2d-b543e7ab719f,55,112,2017-11-24 05:00:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
232c9d27-4b91-4c66-a9b4-c32ecc4f4c74,60,3027,2017-11-24 05:00:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
23c886ba-4bf2-4b23-8a1c-f7a1e894894b,94,630,2017-11-24 05:00:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
243a4e21-c2ca-4253-8631-76eb9d8b71fd,33,1116,2017-11-24 05:00:00.0,519438f7_311e_42f5_8488_281e19820b6e
24abff13-42bd-499e-8350-940d41d652f5,77,945,2017-11-24 05:00:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
24b22eb6-c94c-41ab-8e5c-c16f295ffa9b,8,3542,2017-11-24 05:00:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
254a3e1f-c8c0-4fa9-9d93-3f92439d83d4,22,241,2017-11-24 05:00:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
