0001151b-855d-41c7-a5d1-0da025da465e,58,2017-11-24 23:12:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
007f6276-bbb6-45d1-9cf2-2d207f11b198,97,2017-11-24 23:12:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
01130989-9344-4360-8203-70097e5375d2,85,2017-11-24 23:12:00.0,38c41168_a958_4396_aa56_e765e792c448
0158a1be-fac4-417e-969d-960408d5a832,2,2017-11-24 23:12:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
029620ab-75af-4b38-ba29-b6b3e7a2e2b6,67,2017-11-24 23:12:00.0,f99783a1_2466_4780_898b_333643a48225
033b92d8-e3e2-4aea-b6be-47aba0011933,21,2017-11-24 23:12:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
03f35162-eb38-4324-9ce7-d563e654db22,91,2017-11-24 23:12:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
04c1f47e-2790-4df4-a186-a5fb45bd3cd3,48,2017-11-24 23:12:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
04cb5140-739e-4cba-b07e-c820f8b18464,5,2017-11-24 23:12:00.0,68615525_8c4b_4345_bd84_df454f884375
076711b9-950e-41cd-8903-edb2462f34f0,81,2017-11-24 23:12:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
0969f813-2678-49bb-baa0-460f66c3b850,85,2017-11-24 23:12:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
0a5d899e-e446-4673-b338-4c9a00d9ee9c,75,2017-11-24 23:12:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
0abe9dad-4db6-45b5-8619-4454f1eb63e8,86,2017-11-24 23:12:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
0bab105b-b3f9-4681-9f05-36cde0e9e33b,39,2017-11-24 23:12:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
0bc2676f-db8f-4ee4-8507-b5d4317b1c1b,43,2017-11-24 23:12:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
0beed1c8-0c5f-45c9-9871-b9cd84d94fba,41,2017-11-24 23:12:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
0c7d242d-8c23-4b95-ac7f-0821c2f17fb3,72,2017-11-24 23:12:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
0d7fecec-3ca4-4f47-a980-694609b34f3b,39,2017-11-24 23:12:00.0,b183c336_e482_44ae_8225_57f79b57467e
0f698eb1-173d-4982-9859-579cac19f5c1,79,2017-11-24 23:12:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
1383d032-2265-40a4-ba35-28e32c251130,24,2017-11-24 23:12:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
16e248d9-3c5c-4073-9a72-9f6ba8436b1d,77,2017-11-24 23:12:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
19786276-a89c-493f-bee7-c4fe57cbf26f,31,2017-11-24 23:12:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
1c523187-ed98-4986-b6f1-620a45d5801c,26,2017-11-24 23:12:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
1df0a059-5efc-4799-a616-1607ffa71b93,91,2017-11-24 23:12:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
1e961373-bb86-4467-99b2-ebe7ad0fc08f,82,2017-11-24 23:12:00.0,35e231a5_3766_4005_b9dd_e13306666a11
201dd59f-e251-431a-8824-abaade9dc5f9,92,2017-11-24 23:12:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
20a60df4-93e5-4361-97bc-ca8cf335080e,76,2017-11-24 23:12:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
20b3f9b1-8a3f-48e7-91ea-ddbbd8401bf5,65,2017-11-24 23:12:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
20e6e0f3-4fc4-4b51-b10e-d4de9e6d6b29,68,2017-11-24 23:12:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
218aa899-881c-48ed-8604-921896b4d85e,87,2017-11-24 23:12:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
2236ed02-dead-4d8a-8cf8-5a3f419330d1,77,2017-11-24 23:12:00.0,8020a608_4a46_42ce_971a_3b459defa32a
254b4989-d383-457b-bd36-113d3a529e8e,25,2017-11-24 23:12:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
285a1494-a2bf-4142-bd83-9300cbad60c3,59,2017-11-24 23:12:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
2bd028bd-f96b-4ae5-be5f-aa18a5b108f7,86,2017-11-24 23:12:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
2c7a64eb-c904-4da2-91d7-4e75e8dbe653,28,2017-11-24 23:12:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
2d41133b-93dd-421a-9722-a5bece9b9e3b,98,2017-11-24 23:12:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
