0010c376-d2c2-47b9-aa95-ed2c91d14da7,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3039,2017-11-24 21:15:00.0,vSensor1
003778a0-3d2b-4880-a2b5-b2db56a777e0,d627e743_c61c_434d_87bb_84e3812573f1,3224,2017-11-24 21:15:00.0,vSensor1
0146e596-9b29-4881-b287-fb6b21e422a5,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,6218,2017-11-24 21:15:00.0,vSensor1
01f5027c-b1e0-4a6a-8608-45ea68320df4,bda5d03b_decd_40f1_b655_0cbb0a9614c8,6219,2017-11-24 21:15:00.0,vSensor1
03fb64b1-5998-4987-b624-dcb1bedac8fc,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,3059,2017-11-24 21:15:00.0,vSensor1
0a9a7022-353a-42ad-8e87-f6a8fbcccd79,58ea4308_cc9d_480b_9341_7733f0d84b3a,4243,2017-11-24 21:15:00.0,vSensor1
0ae9d86f-427e-4ae8-9ce4-09fd82bc064f,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,6074,2017-11-24 21:15:00.0,vSensor1
0c08c86c-6de2-422e-8891-4760036872ae,4b1859a1_8280_4350_b727_8411d524034e,1412,2017-11-24 21:15:00.0,vSensor1
0d0524ba-d235-4fd0-a726-608a130bdab2,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,5042,2017-11-24 21:15:00.0,vSensor1
0eeb315b-ce63-40c3-9b19-67d16a04a392,47954c55_1ea8_420e_be3e_e0f785f303b5,3100_8,2017-11-24 21:15:00.0,vSensor1
126f0e23-c30c-4e81-bb7a-81c39f465746,f0ecee31_6845_4429_b77f_7872060e1fb4,4204,2017-11-24 21:15:00.0,vSensor1
12926ddf-025a-4635-9e9a-21170041e33f,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,5068,2017-11-24 21:15:00.0,vSensor1
150c0696-36bf-41c5-a10a-1a8ad6ccd18b,3981de2c_e09a_416c_a8f8_0ec659b7791b,2100_8,2017-11-24 21:15:00.0,vSensor1
16bdba26-5fe0-4e1a-a5a3-95475bf9a2d4,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,6210,2017-11-24 21:15:00.0,vSensor1
17cb24c2-b9c1-4ae1-bfd8-05cad70be3ae,81d25d8c_ffeb_41b1_9d64_709861a8c75d,4026,2017-11-24 21:15:00.0,vSensor1
18592fc6-179f-4fcc-9dbb-6f4e69056a13,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,3058,2017-11-24 21:15:00.0,vSensor1
1ad37e3b-738d-4a98-af37-e4db83977fc0,1caf56cc_51a3_4637_a2bd_278f686a7c47,2216,2017-11-24 21:15:00.0,vSensor1
1de36ae7-5038-4753-bb86-7d5b0b6fd2a9,0e28da80_3ed6_492c_8f01_6689ced93e2f,1500,2017-11-24 21:15:00.0,vSensor1
23e88e91-85c2-456e-93ca-93a3cfcf6c32,28b4143a_9157_4298_b3b7_ca1283cf744b,3221,2017-11-24 21:15:00.0,vSensor1
24abbbf5-9a85-4435-8814-746656e14df7,a4eef416_977f_47d6_a605_0ccaceea6538,5091,2017-11-24 21:15:00.0,vSensor1
26a1bece-45d8-4e16-96eb-57baee72cccd,86156593_156b_47de_88e6_d71b18227383,5100_5,2017-11-24 21:15:00.0,vSensor1
28477087-ee27-40a4-b404-439bffd38c77,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,5039,2017-11-24 21:15:00.0,vSensor1
2e23471e-2851-47ff-a60e-c5e8ebb69c08,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,5069,2017-11-24 21:15:00.0,vSensor1
3709dd87-3cb0-4ba6-a1c9-94db33c5e309,83535eb6_18fa_4dc3_bd28_054711659b74,2028,2017-11-24 21:15:00.0,vSensor1
