08bc9ab8-a329-4ef4-814f-a876ad269af1,54,2017-11-24 00:33:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
08c7dd08-361f-43e7-9ff0-a1ceb8fd7912,49,2017-11-24 00:33:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
0986c02e-0bd4-4cad-a53d-37ddf8674842,22,2017-11-24 00:33:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
0ac00478-c349-4ec6-90c4-f80d2e7ec46f,13,2017-11-24 00:33:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
0c917006-3f28-4c71-a1e2-e7aa2c5c4f79,43,2017-11-24 00:33:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
0d0eb276-549b-4381-a563-136778755ea7,62,2017-11-24 00:33:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
0d7dadbd-e3aa-4d26-a7f8-232d36e436a1,34,2017-11-24 00:33:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
115c0eb1-0152-41c5-be55-10993ac34263,38,2017-11-24 00:33:00.0,d40f6421_6397_42e7_af73_245829e458d9
117f2ea4-f2fc-4c52-ba7c-52affa5bb3df,73,2017-11-24 00:33:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
11d39281-2750-439f-9753-004e8ba5ed8c,46,2017-11-24 00:33:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
13c891d4-b4ff-45bb-84e8-2f45037a5f93,51,2017-11-24 00:33:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
13e1228b-600a-40a6-a726-a523e7e30796,89,2017-11-24 00:33:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
14142d29-810c-41ec-b3cc-0134be7bf76d,86,2017-11-24 00:33:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
1471f360-e80a-40b7-9ea8-b95f644b8d96,94,2017-11-24 00:33:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
18c0058f-1e51-43b1-86a1-8c011d742662,9,2017-11-24 00:33:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
1e00abbf-96d4-457a-972b-69746503e3e4,69,2017-11-24 00:33:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
1fdb6869-9c97-48c5-a8ee-eb680ceeb6fa,20,2017-11-24 00:33:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
21006b57-a544-4bfd-a63e-de349aad969c,48,2017-11-24 00:33:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
21317d81-47d7-4234-9b62-3b12b1ad04d1,24,2017-11-24 00:33:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
21e4df6c-7030-45cd-b269-fb970dbfacf7,76,2017-11-24 00:33:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
224c02d3-f4e9-4a76-9445-6f495b3fffa4,87,2017-11-24 00:33:00.0,69598c31_5add_4550_a3fc_32605b0e513e
227c26ce-234b-4a65-9efb-11bd3e0313c3,90,2017-11-24 00:33:00.0,59896ee1_bbc8_444d_a713_256cd6835533
22bf79ba-7c50-4bba-abdb-52185aa99acc,11,2017-11-24 00:33:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
258a4f50-225d-486d-9c55-864e5635f7e4,4,2017-11-24 00:33:00.0,7560f055_86de_4930_be76_0b80b2df883e
2598563b-eb04-4a12-94f8-1790a6155ed0,66,2017-11-24 00:33:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
279913ea-832f-4f3e-b419-66dcb00ea8b1,93,2017-11-24 00:33:00.0,7e8c5487_2d86_405c_98df_044deda36388
28704232-f817-46a5-a47d-e2fddf7f19c6,80,2017-11-24 00:33:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
290d7cda-86cf-4a7b-b2cf-13a0530e8a23,84,2017-11-24 00:33:00.0,64127346_3529_4ea0_a706_a5c445db2be5
2a3e0bd7-a8d2-48f9-8fd7-2e4413f54642,49,2017-11-24 00:33:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
2b210869-5928-4689-962c-186044ef55c2,9,2017-11-24 00:33:00.0,167f4125_8112_4aad_a82c_513bae910f67
2c19d3e5-4a11-4090-abe7-e8a25bd623ac,48,2017-11-24 00:33:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
2fabf081-e076-4fc2-983b-c2fefa774417,4,2017-11-24 00:33:00.0,f99783a1_2466_4780_898b_333643a48225
3010dd13-5878-433c-a63c-cb6fa9ab0b8e,46,2017-11-24 00:33:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
30657aea-5604-484e-8007-5d1ceb89eee0,55,2017-11-24 00:33:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
3066822e-2192-468c-ba3e-6528c76ec497,81,2017-11-24 00:33:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
3118ef9b-45a4-4fd8-9b9c-b5effb736150,3,2017-11-24 00:33:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
311ab133-1f46-4e57-a4a6-74b682fa15c4,9,2017-11-24 00:33:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
35b1c372-f622-42a0-8cc0-d7480a86fea5,77,2017-11-24 00:33:00.0,775a9042_f75d_4463_9255_063d32798fe6
361d3274-746b-4718-9666-b706ce7cb87b,100,2017-11-24 00:33:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
3944766c-1a41-4fd9-a54d-8f9d8ac77460,5,2017-11-24 00:33:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
3c5ee612-346e-49a5-9db3-21032f79fb9d,40,2017-11-24 00:33:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
3e18f19c-f213-49f0-b02d-70f1e836fa49,65,2017-11-24 00:33:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
3e242d12-e0fa-403b-9532-3766d07ea5cb,62,2017-11-24 00:33:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
3f2fb651-1a78-4b1e-b8db-f9ed998830bc,63,2017-11-24 00:33:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
3ffe10c8-0081-4630-b8a6-c81201261ee8,53,2017-11-24 00:33:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
417924f3-2260-4441-a7c0-da20611060ad,48,2017-11-24 00:33:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
431632e8-e93a-405b-a0f3-bd5b6bc25605,56,2017-11-24 00:33:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
45e2a3b9-11eb-499c-b441-49d13df5a15e,56,2017-11-24 00:33:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
4814d38c-f551-46dd-ba3e-2146a3549990,65,2017-11-24 00:33:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
4a72bf39-f64f-4bd5-bb34-0ada9420f6ec,33,2017-11-24 00:33:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
4ad941dc-869c-4225-8178-de3981c99e20,11,2017-11-24 00:33:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
4bb8856e-91ce-4b03-b2ef-74cc591e350b,78,2017-11-24 00:33:00.0,d9adb796_7697_47af_880e_c03a7a313f73
4c6c6897-cbdd-43b7-b2be-34005775e837,63,2017-11-24 00:33:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
