00d32a07-8bdc-4a1c-8f73-291e80adba1a,7,3416,2017-11-24 03:03:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
01c1a6b4-791a-4a84-b37e-6f03572cea7b,13,3042,2017-11-24 03:03:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
0321a4e8-9f8e-4ecc-9163-4e92da353157,38,3458,2017-11-24 03:03:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
06cd8cae-829b-4934-b070-6e8e8eb8d15a,15,351,2017-11-24 03:03:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
0bcdf45a-3d6a-4535-8beb-885e169952d0,87,679,2017-11-24 03:03:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
0c651ecf-500d-4120-91f3-3db3e724eba6,79,1958,2017-11-24 03:03:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
0c6f6af4-908a-490a-b528-0cbaf532c739,73,1019,2017-11-24 03:03:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
0d64d8fd-d5f9-4c98-b2d9-6934734cd47f,35,350,2017-11-24 03:03:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
10150009-4a57-452d-bc72-735b64b226fb,23,2428,2017-11-24 03:03:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
1233b247-5f14-45f1-99fa-0fb718fdfb8e,66,2433,2017-11-24 03:03:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
1361932a-5a1c-442e-b73c-3a5b07390cfa,58,2043,2017-11-24 03:03:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
13facc4b-ef74-4123-b518-8536d4b62ba3,18,1173,2017-11-24 03:03:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
16c0054a-1570-4179-8483-befb12c69525,93,2194,2017-11-24 03:03:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
16df43d6-2dec-4c78-a948-7bdd175691e3,4,1474,2017-11-24 03:03:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
17c8d88c-b8d2-4c17-93b3-e9da2b7ad1f9,65,1593,2017-11-24 03:03:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
18b94206-bb9d-4ec2-91af-ad9647e0be09,98,953,2017-11-24 03:03:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
1ecb4ba9-79f4-42a7-91c9-4f45495aa699,61,1015,2017-11-24 03:03:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
238c9e52-4adb-4115-982d-b625851e67b0,51,1301,2017-11-24 03:03:00.0,59797489_27e4_41f0_8383_f92d1c903118
26e9b8ba-3d19-40ed-8685-d35700813dd7,63,1101,2017-11-24 03:03:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
28daf16f-7f69-4a70-aedd-b9413013945c,48,2742,2017-11-24 03:03:00.0,cb824f76_a222_4005_b4e9_79f48778a886
2a7a7678-2305-4bc1-91dc-837d6a5e6882,28,3381,2017-11-24 03:03:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
2deaa5c4-ee99-4a44-a877-829236b3bbde,96,1220,2017-11-24 03:03:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
3245b288-f770-4cd7-bd5e-f4e302892a1b,23,993,2017-11-24 03:03:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
