0468f014-fa3a-43fc-a10d-4d6422d1afa2,50,3469,2017-11-24 03:12:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
04b12300-ca5f-499e-b678-93c9aebd443a,39,64,2017-11-24 03:12:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
04de4bcb-b898-4a06-9d60-2b1d6ae5700c,45,1178,2017-11-24 03:12:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
0559c9dc-220a-4278-94a3-00c631b5580c,83,1163,2017-11-24 03:12:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
066c9721-5f61-48ba-8fec-3fcb260f274a,96,1781,2017-11-24 03:12:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
0a5e69f5-33c8-4f2d-94b2-d37f5a8e8fe3,93,2978,2017-11-24 03:12:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
0c6154e4-becf-4910-8e98-4a2c9fccb951,75,954,2017-11-24 03:12:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
0ca51a7e-e7cf-4aa2-8d30-b9c6720e119b,58,2254,2017-11-24 03:12:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
0d274b94-7a8f-484a-a3c5-44a453382fc9,47,3228,2017-11-24 03:12:00.0,7d10f741_b462_479f_b650_6c05afac03ea
0f0f0f14-bb20-464d-af4a-fc335b6c22a8,39,1928,2017-11-24 03:12:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
0fa61c13-f7ae-4b42-8b13-a01e8a409673,14,2372,2017-11-24 03:12:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
14362784-3d02-4061-ba3b-1febdcc498c8,33,3145,2017-11-24 03:12:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
16b30238-dfeb-4aa9-9be1-dcdd4e6d70cf,62,3129,2017-11-24 03:12:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
19a67a67-7d6a-4d68-90dd-8990b52d225c,79,3499,2017-11-24 03:12:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
