0143980e-2aa6-4f63-9398-e73811572e77,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,3100_8,2017-11-24 19:12:00.0,vSensor1
022de57c-8cf8-4e93-b3f5-ba7ee2f3a80e,87889a87_4836_467c_ba09_94bca2e7e100,6076,2017-11-24 19:12:00.0,vSensor1
035fd3ad-9bbb-4252-8686-256bbe84e9e7,user9,6211,2017-11-24 19:12:00.0,vSensor1
07275238-d4fc-40a0-87f6-f523fb9ea8b5,admin,4100_3,2017-11-24 19:12:00.0,vSensor1
0819dd82-2231-4ec6-bea7-c4e5134ae8ef,6d5f98ab_2290_4420_a6b8_386f85377849,3051,2017-11-24 19:12:00.0,vSensor1
0efa4ea2-b53c-4145-a2b4-78a9306d0332,2b1d69a3_2566_45c7_a990_b604225287e5,2039,2017-11-24 19:12:00.0,vSensor1
1296081c-34f2-47a4-86c5-d7c1e8a9b505,b7021fb7_dfca_4d35_82c0_9207d9d22310,2228,2017-11-24 19:12:00.0,vSensor1
14a4f941-f628-4db9-93c6-667e363dfbdc,c9a0caef_030a_41f9_a652_04b63586eca7,5082,2017-11-24 19:12:00.0,vSensor1
154fcdae-86b0-456a-94bd-68fce78b4e26,06af9e82_0023_432e_8fef_67b094b4d26b,5208,2017-11-24 19:12:00.0,vSensor1
1730a6f2-f8a2-4582-b073-b8864620fece,96fda825_8511_442d_978e_ca6033667256,4069,2017-11-24 19:12:00.0,vSensor1
174fc592-6700-4ee4-8c47-f465578f6049,7401f379_a3fc_46e1_bb3a_ecde83535988,4092,2017-11-24 19:12:00.0,vSensor1
19df0c94-cac9-4f11-a22a-ce997eed42ad,63168a04_65d3_431a_992c_921c47a35a4e,5231,2017-11-24 19:12:00.0,vSensor1
2272b7d5-1936-4b41-ae02-00684b4ad396,e94315ac_3e4a_4421_969c_6f8e8bd85511,3202,2017-11-24 19:12:00.0,vSensor1
229a4a2b-fed6-4393-8447-c8591c0b4ed1,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,4084,2017-11-24 19:12:00.0,vSensor1
2a7ab1d9-66ed-482d-bbe2-ef9a02f048c6,6221374b_f105_4460_9e27_1b592f0db31b,4056,2017-11-24 19:12:00.0,vSensor1
2b54996c-c22f-4ee5-99bb-6cde5eaef533,0129e9a4_7e69_437e_8e89_a23df1472fed,2044,2017-11-24 19:12:00.0,vSensor1
2b6ec3c9-6815-48a1-87c2-a15d22e76bbc,880291ef_04b6_4178_9b8e_a9d81643a824,5209,2017-11-24 19:12:00.0,vSensor1
2cc77da3-124d-47be-bb24-0322c30cbd3f,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2058,2017-11-24 19:12:00.0,vSensor1
2fc0ba36-4b9b-46f0-95c6-70e928ee1d6c,ee09db8e_baf7_4239_9415_41de7365a112,2100_5,2017-11-24 19:12:00.0,vSensor1
