04493c7e-6836-4ebe-9e4d-3bbfd09b2516,81,1959,2017-11-24 19:48:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
05fc733b-7557-4c8f-a8b3-581a3b5a50a4,31,1625,2017-11-24 19:48:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
06caff2c-75d0-4208-bb51-e3bcb916e624,90,2736,2017-11-24 19:48:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
076b6203-7bd0-4fd5-aca5-5720edd3c864,49,1628,2017-11-24 19:48:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
08b9165c-fa07-4a65-bcee-ca786c3c86fd,73,2958,2017-11-24 19:48:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
08c492a1-123b-4d93-9588-977a5d99b6e1,98,279,2017-11-24 19:48:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
09435510-e19e-4663-9662-2b6e5b55aa60,66,2986,2017-11-24 19:48:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
09a4ccb5-1023-4411-926f-aeecf80dd084,16,397,2017-11-24 19:48:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
0ad3a240-44c7-4fd0-aab6-85b389f9516b,17,3556,2017-11-24 19:48:00.0,0c07556e_d779_47a3_badf_59d652658344
0aebf373-82da-4d6b-bdac-632dee2daf99,7,976,2017-11-24 19:48:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
0d179016-9410-4be8-8e7a-af8e4f536058,43,1930,2017-11-24 19:48:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
0d7bfc45-aa23-47d6-b50d-1a2acda9af09,38,1699,2017-11-24 19:48:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
110db26b-55b7-4e44-8f7d-f391e4805287,82,2053,2017-11-24 19:48:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
12402cb9-b4ab-4cb8-869c-ea9cb348f21d,59,1387,2017-11-24 19:48:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
1484456d-88ea-4712-8a33-600d97ec1c76,70,962,2017-11-24 19:48:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
16c4d9fe-d4aa-4e40-b5d2-8e8f8c3630f8,53,2917,2017-11-24 19:48:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
1739eda1-d6a4-4ed7-a879-c5374172d88c,87,1119,2017-11-24 19:48:00.0,9388ba12_0c0a_4813_b013_47082536a856
