03ff402c-d489-409e-b1cc-325628f8eef2,38,2017-11-24 02:12:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
0665671d-4360-4608-abca-1c47b992ac3f,65,2017-11-24 02:12:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
074f1ec2-a208-4a7e-b028-5d347df752c3,13,2017-11-24 02:12:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
0c648ce0-7e23-4e3e-af22-baf450e90450,3,2017-11-24 02:12:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
0e1c49a2-dbbd-4720-9920-95f487214930,65,2017-11-24 02:12:00.0,05467326_90ee_4422_a704_09c54c734f93
10a0a986-a861-4f48-bb31-1207ed466a4f,60,2017-11-24 02:12:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
1125381f-28c5-4d2e-ae1e-d6abf2176e5f,83,2017-11-24 02:12:00.0,86218899_2e92_4836_9ffa_eac80850eff2
11960d69-5e7e-4567-907b-68111ad48002,69,2017-11-24 02:12:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
13c50203-a095-46c4-861e-73d2f1ec1fad,1,2017-11-24 02:12:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
13e4d47a-861a-4743-be9f-f798de3e0ebd,98,2017-11-24 02:12:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
146e3063-f298-4b69-bdf2-ffab0d845ee5,69,2017-11-24 02:12:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
17b799e7-5d85-4b04-a9dd-7e1d9086e98c,69,2017-11-24 02:12:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
197ef814-5f60-4731-9af1-35d1c43188d4,22,2017-11-24 02:12:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
1c6e7120-a68c-4715-964a-24129dac6f45,60,2017-11-24 02:12:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
20ed0ee4-f545-468a-8719-49e35184f271,39,2017-11-24 02:12:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
23146a45-0371-429b-a3a2-310897cd626a,19,2017-11-24 02:12:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
28199484-bd60-4604-a663-4a9b49b655d9,88,2017-11-24 02:12:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
28266b49-7b86-44bc-b001-bbf657c9b9d3,30,2017-11-24 02:12:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
2d341850-bd49-4c45-a7d5-193dae3d9f01,5,2017-11-24 02:12:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
2dc9af81-c086-429b-b5ce-6313b7f0367e,17,2017-11-24 02:12:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
325e5747-975c-408e-96f2-016641f06054,24,2017-11-24 02:12:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
32773b5d-f53c-425f-9b7d-7de0f756af9c,52,2017-11-24 02:12:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
33d9ec6c-cd88-4741-8aac-0cd3b58206ac,15,2017-11-24 02:12:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
3401a291-15af-45ee-bd2f-31d7a3010b89,1,2017-11-24 02:12:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
356e54f0-fe7c-497d-8a8a-0fd4c74a6fac,54,2017-11-24 02:12:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
362ffbe4-5808-4c7e-840f-56459aac085e,80,2017-11-24 02:12:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
38324e73-f4de-43a8-815f-e84392d4c8a4,27,2017-11-24 02:12:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
3953236c-54ae-4d49-998f-09d78ce53a80,51,2017-11-24 02:12:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
3aedd2f9-e0c7-4701-8052-aec41e850d0f,48,2017-11-24 02:12:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
3d336185-319e-4a60-8e5b-ce693cb69e5e,71,2017-11-24 02:12:00.0,6a410af2_3375_4818_9932_da38d302e38c
3ec44b7b-9772-4edf-a1f8-72b17c6b060e,11,2017-11-24 02:12:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
436adfd5-2cdc-4178-8ab5-b4a724e13943,18,2017-11-24 02:12:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
4495cf9e-7364-47ce-a9e2-62d18809ea00,86,2017-11-24 02:12:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
46dc18d5-1885-4927-839a-abccbf0b9211,74,2017-11-24 02:12:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
46dc40bb-76ea-4545-bd28-133a070799e2,33,2017-11-24 02:12:00.0,37072cd2_52f9_4916_8574_67ddde34a592
48d5db1d-6d83-47e0-a1cc-0e37cc5862b5,45,2017-11-24 02:12:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
48f4bd13-96d5-4036-ac93-c9a6eda09db2,37,2017-11-24 02:12:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
4c50b826-5c42-4035-afbc-731ac1aea760,96,2017-11-24 02:12:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
4c6bf2de-3a25-424c-900f-596bd061e702,30,2017-11-24 02:12:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
4cde37a4-9421-47bc-9682-07e237e0867a,4,2017-11-24 02:12:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
4d23684a-609a-44ac-ab5e-55cff15f21b8,9,2017-11-24 02:12:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
4d90371a-202e-4e0b-b899-e5c9faa49eed,63,2017-11-24 02:12:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
4e097293-6495-428d-b40b-07ff7c9fa2e4,56,2017-11-24 02:12:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
4e7a53dc-7f1e-4c62-9e9f-c2c47e6de9d9,2,2017-11-24 02:12:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
530f49eb-3bc1-46d1-98cd-ae6c4e7ef777,65,2017-11-24 02:12:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
533734c5-cdd3-4f4e-b459-ab5aa2a91c19,85,2017-11-24 02:12:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
53e6a989-3e01-427f-bd20-71a6844d0784,86,2017-11-24 02:12:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
545127f7-16e8-40f1-95b2-9de7149f341a,90,2017-11-24 02:12:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
55ea8fdb-6848-4e19-aa68-870b90889ee9,68,2017-11-24 02:12:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
5b7fd1c0-e8ec-4733-8926-f79a0278e3e1,92,2017-11-24 02:12:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
5bccf8b8-1f48-4ce1-9e75-96140badd392,52,2017-11-24 02:12:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
5d24d638-6368-47b4-bcad-eb8c299c2078,33,2017-11-24 02:12:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
5e8c49f9-abd5-4851-b080-bb414730fc77,62,2017-11-24 02:12:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
619f5994-baf8-4f9a-87e7-80fcfe68caa7,18,2017-11-24 02:12:00.0,af472121_7f49_4657_b790_5833466c9897
636509aa-4117-44b2-ad74-4d57c0c9950a,5,2017-11-24 02:12:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
636fe07d-7165-49d2-b46a-07f018fcfd76,32,2017-11-24 02:12:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
66520912-d6d1-4c56-9cbc-98a0a7bbaddd,28,2017-11-24 02:12:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
6895aebf-5488-4d5a-ab38-9917dce6152e,60,2017-11-24 02:12:00.0,ff70576a_efce_464b_9623_e551379656c0
695afbd4-2770-4963-8b1b-b42e61218240,63,2017-11-24 02:12:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
70a9a91d-8114-45b0-bb56-75003db4bbab,24,2017-11-24 02:12:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
732c8a21-b5cf-4149-a9ec-46cad55ae978,52,2017-11-24 02:12:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
7346afd1-14cf-4267-a170-7992438325ed,81,2017-11-24 02:12:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
73cd85ec-022c-479d-ac5c-6064907e2f68,10,2017-11-24 02:12:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
741ab939-a68d-4efc-92f7-d5a4b31471b4,96,2017-11-24 02:12:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
74901085-8b1e-484e-a836-260487bfdea5,90,2017-11-24 02:12:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
75fe413b-7117-4ead-92af-874826045046,59,2017-11-24 02:12:00.0,49646e42_adf0_4288_bf27_fc6899af552e
7680e7f5-8cfe-4167-9128-8b4c081bf3c2,93,2017-11-24 02:12:00.0,665101bf_2b68_4614_a115_4d5365003122
7820c22b-9a13-4d08-a98b-2b94fd8e8a34,51,2017-11-24 02:12:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
78460ab4-65f3-4873-adea-764526bbba83,14,2017-11-24 02:12:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
78f9cca4-03a2-4429-9129-458738488ac1,13,2017-11-24 02:12:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
7a6c8bed-1881-4b6c-a79a-0f3353fa9ebc,88,2017-11-24 02:12:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
7d20204d-3da5-408a-b690-ac7a0c6dd52d,7,2017-11-24 02:12:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
7e3198a0-d875-4518-9ae9-8e608888bfe3,1,2017-11-24 02:12:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
8102d16e-aaf5-457a-b29e-0c6e16933daa,86,2017-11-24 02:12:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
816370f4-f049-4b9a-9a55-4b9ccb6a6287,39,2017-11-24 02:12:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
84181193-c44f-48c8-8fea-887557d9d903,15,2017-11-24 02:12:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
863c053f-cb16-49e9-a991-7af1b52f69f1,39,2017-11-24 02:12:00.0,641be5d6_1f32_4541_ab96_839fb8919917
8933d1c0-c3c8-44d0-8a91-f8b5dd4abe3f,99,2017-11-24 02:12:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
