034c4185-627a-4351-9cbe-22bb13d8671c,49,1479,2017-11-24 08:27:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
065beefb-90ad-4b56-81ec-7373692e7de7,43,213,2017-11-24 08:27:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
06a930c7-585d-4041-8dab-8189c5aaf354,47,2998,2017-11-24 08:27:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
0af1ae09-a51f-435b-87a6-2444296fdb26,88,579,2017-11-24 08:27:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
0cd2933f-c6aa-4a8e-ba2e-1b609a0eb7ea,7,2528,2017-11-24 08:27:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
0d02090a-22c5-48ec-9c3e-93b73afa868d,28,2389,2017-11-24 08:27:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
0e70d3af-2f48-4aab-b010-d74050157b3d,51,330,2017-11-24 08:27:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
0e8cc729-3bf9-4f45-bcc7-6554582c5cf4,4,3030,2017-11-24 08:27:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
0f10fd43-ca66-4800-9028-2a7e7255291a,51,2572,2017-11-24 08:27:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
11447d9c-55c5-4fea-8ac8-9cdd13f2ed22,98,2404,2017-11-24 08:27:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
13e8098b-1b26-46d5-925d-09da3012facb,56,3169,2017-11-24 08:27:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
169d593c-2c27-46b3-bf8f-c6f967a642a9,62,617,2017-11-24 08:27:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
174ac217-e7b6-4b55-adcf-d75c43acb5c9,73,44,2017-11-24 08:27:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
1db959b4-101c-4558-a54f-b7617e540ef3,68,2761,2017-11-24 08:27:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
