0001ba78-edde-4e04-982c-b67acb058b3c,1,2017-11-24 19:51:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
03062b7e-cd96-4cc6-ba31-bc43bcbb91dc,65,2017-11-24 19:51:00.0,100695ea_f377_4306_9278_5e52017f176c
033c0214-8445-48e4-8cd8-63e9dc4f61ab,39,2017-11-24 19:51:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
03f61106-26b1-4144-9300-59bab269ed74,36,2017-11-24 19:51:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
05083c75-2db5-4f31-8ed5-d3fa698a8fde,33,2017-11-24 19:51:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
08014d14-d23a-4de9-b060-998f9f3971f8,83,2017-11-24 19:51:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
09f0d909-f843-4388-aa57-7519b3fccccd,56,2017-11-24 19:51:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
0a7a11a3-5e90-40ff-93f1-a923eb5f80d1,87,2017-11-24 19:51:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
0dd4872f-8658-4da0-aee7-edecb6dfd4c5,1,2017-11-24 19:51:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
0fa602ac-2181-4e0b-a207-f904861b451a,9,2017-11-24 19:51:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
10d88f7e-5a72-44c2-8a4a-73125c1975e5,84,2017-11-24 19:51:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
1162af06-27d3-4048-81ad-b6fc02672462,99,2017-11-24 19:51:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
134c4702-cd33-48f7-883a-2f3fde0c82cf,69,2017-11-24 19:51:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
13fc27f4-038b-475c-abd4-2a9a32658486,66,2017-11-24 19:51:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
1488521c-4d45-41a0-9e22-210ad89ae1a0,64,2017-11-24 19:51:00.0,999ea668_3dfd_453f_a160_b7390845b050
1623fa59-7db0-41b0-9176-bdeb2f7ae38e,42,2017-11-24 19:51:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
1751caa5-5a34-4902-97fb-bd089aee26c7,32,2017-11-24 19:51:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
1ae59363-19bc-4eed-bb92-b205f1f7e751,50,2017-11-24 19:51:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
1e1053e6-0bab-421e-a739-c7b276015965,53,2017-11-24 19:51:00.0,52318382_44ae_40b6_9275_bd529bba98fb
1eb5de82-b953-4f72-8322-ceed5138ba96,20,2017-11-24 19:51:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
213055d2-8d4d-41d6-963f-23b44ceddff7,60,2017-11-24 19:51:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
226fe4a4-6f31-485e-9a2b-73f640fb2a0f,41,2017-11-24 19:51:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
231f370a-b9ae-4c2c-a179-a6f2f46cf32f,76,2017-11-24 19:51:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
23ddca47-ccab-41fb-a266-e962d422a8b2,46,2017-11-24 19:51:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
