03089fb0-3b3e-4375-b782-850a8d50c8fa,5065,55,2017-11-24 07:15:00.0,vSensor2
03ebfe73-554b-4acc-a1c2-8cf091b8a352,4029,68,2017-11-24 07:15:00.0,vSensor2
0400c7ce-1582-4501-a42d-12972c2768da,2243,75,2017-11-24 07:15:00.0,vSensor2
04120585-6816-45cc-8fa1-ff0504752917,3068,97,2017-11-24 07:15:00.0,vSensor2
04abd017-649c-4f46-a023-dddbc11ed9f7,2039,1,2017-11-24 07:15:00.0,vSensor2
0509ed16-39c6-47e7-8640-4f14b514f22b,4221,54,2017-11-24 07:15:00.0,vSensor2
053d9c4e-45d8-46f0-953e-60d6b661b178,4219,59,2017-11-24 07:15:00.0,vSensor2
06168973-67fa-4c2f-bc81-294ad7a5cbba,3241,13,2017-11-24 07:15:00.0,vSensor2
06bdbc14-a1a0-463d-a3c7-2332714e2961,5004,29,2017-11-24 07:15:00.0,vSensor2
06e5adf8-4d8a-42bd-83dd-9e97ad07ff8a,2219,73,2017-11-24 07:15:00.0,vSensor2
072b666e-eca5-4cad-8542-c45c0b71b727,3202,35,2017-11-24 07:15:00.0,vSensor2
072cf9e1-665f-4d96-a126-ba3e6a7ffd9b,4032,60,2017-11-24 07:15:00.0,vSensor2
07bd51d5-56ff-4ea9-ae0f-ae87b5bf3b2d,3086,34,2017-11-24 07:15:00.0,vSensor2
07ea0483-04d8-43a4-ae18-ef39850bd1a6,5086,19,2017-11-24 07:15:00.0,vSensor2
08a0a0ab-465c-40fe-9bbd-d2321c8525a1,4064,47,2017-11-24 07:15:00.0,vSensor2
09007e19-0e27-48c3-8fb5-6554dfc28a7c,1425,64,2017-11-24 07:15:00.0,vSensor2
0acea338-fa69-4b1d-8bba-ed48540755d4,4231,25,2017-11-24 07:15:00.0,vSensor2
0aebdb97-c2e5-4505-a4c7-33110664d5ff,5059,19,2017-11-24 07:15:00.0,vSensor2
0c010cd7-05d8-4890-939c-18dfe82b55a7,3032,50,2017-11-24 07:15:00.0,vSensor2
0c2e5588-3938-41e4-97c2-cddbbcb66b3f,3026,21,2017-11-24 07:15:00.0,vSensor2
0c7fae17-4d30-47c2-a2d3-566df2f2ad02,4206,54,2017-11-24 07:15:00.0,vSensor2
0d0a4345-1ee0-47c6-aaa3-3a372b6647c4,1422,53,2017-11-24 07:15:00.0,vSensor2
0d803781-928b-4530-998a-515f126c26a7,3221,85,2017-11-24 07:15:00.0,vSensor2
0dc70729-f515-4e96-a04c-56e509739cb2,2100_7,60,2017-11-24 07:15:00.0,vSensor2
0e1f6b7b-cd0a-478e-9bb5-c249690a62c2,3064,88,2017-11-24 07:15:00.0,vSensor2
1019ac6d-e5a4-4b72-8482-5d5ef19fb00b,4212,61,2017-11-24 07:15:00.0,vSensor2
104d07c5-f93d-422f-8ab7-b7c7313ce8c5,2042,73,2017-11-24 07:15:00.0,vSensor2
117d01ce-5c68-40f2-89de-8ac937b666b7,3216,17,2017-11-24 07:15:00.0,vSensor2
11d35eb9-46b4-47ed-acfd-c27f9dc7a2c4,2068,37,2017-11-24 07:15:00.0,vSensor2
11f41afb-90c9-45c1-b993-342bce8d2c11,3234,40,2017-11-24 07:15:00.0,vSensor2
11fd2974-18cd-4a94-ac18-233c19b1d4c0,5216,37,2017-11-24 07:15:00.0,vSensor2
1264a05d-95d0-4d98-9d2b-1164e90a84a1,6092,63,2017-11-24 07:15:00.0,vSensor2
133a2054-42d6-449d-b3dd-001d8e22f6c9,5209,67,2017-11-24 07:15:00.0,vSensor2
1481aa4e-204f-42f6-9622-a8f32ca66642,3214,62,2017-11-24 07:15:00.0,vSensor2
14e8f24c-4910-40a5-9869-1712b693e1bb,2081,58,2017-11-24 07:15:00.0,vSensor2
16310c1a-c5ba-441a-88b9-e5aba6286a37,6034,70,2017-11-24 07:15:00.0,vSensor2
17b63788-34bf-4a04-aa50-66b26c024b51,3054,92,2017-11-24 07:15:00.0,vSensor2
19ebd45d-9e97-48c7-9270-0ffcea9e891c,6084,60,2017-11-24 07:15:00.0,vSensor2
1a5e0da4-ce3f-432c-a508-05d7103f1abc,5091,14,2017-11-24 07:15:00.0,vSensor2
1ad0ce22-54cf-4040-9982-d17d692d4040,4100_1,8,2017-11-24 07:15:00.0,vSensor2
1b5a7d6e-c43e-4f23-a480-808f9c850e53,3100_7,19,2017-11-24 07:15:00.0,vSensor2
1e8ed4d7-fc82-4830-ba16-2b973c41414f,1100,47,2017-11-24 07:15:00.0,vSensor2
1ec86ac4-79a3-4548-9b30-80036c03db20,3056,2,2017-11-24 07:15:00.0,vSensor2
1f45f671-7ab8-47dd-943b-64a16ff7371a,4100_4,34,2017-11-24 07:15:00.0,vSensor2
1f87918d-43ec-49ff-9835-6783acd6baea,2226,2,2017-11-24 07:15:00.0,vSensor2
2026a92e-37ef-4c19-b665-a45c22784c14,6076,42,2017-11-24 07:15:00.0,vSensor2
210f4b84-9144-4a76-8e64-0fa16ca31857,2074,50,2017-11-24 07:15:00.0,vSensor2
2124c564-8f63-4d0e-b8ba-d9f22631c492,3013,19,2017-11-24 07:15:00.0,vSensor2
219a758e-35ef-45b3-b803-22297419a80f,4100_5,68,2017-11-24 07:15:00.0,vSensor2
