000517c3-e2de-4ce8-8eaa-e660dd816e8d,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,6072,2017-11-24 00:48:00.0,vSensor1
04d4b2ed-6968-4dec-b756-408edf664563,19347b00_fcde_48d7_9b7f_7cf52740258d,2074,2017-11-24 00:48:00.0,vSensor1
06ac4f45-6e2a-4426-9d89-f91474800cba,7037e771_6de9_4c55_80f0_4dd5c890a36b,2029,2017-11-24 00:48:00.0,vSensor1
0ae8bf87-8f69-464c-8f9c-9fa3393a4e03,3c1b7466_8435_48d3_8931_d6a02b22550a,1427,2017-11-24 00:48:00.0,vSensor1
0cbddb32-9201-4ff2-9238-95f131f026c8,a2fdb263_52da_4037_a0b5_ec526035c175,4092,2017-11-24 00:48:00.0,vSensor1
0f0aea7c-d364-40b4-8d2c-204d8cd8c411,5c29223e_1dc1_4b53_b525_4779d81add9b,5221,2017-11-24 00:48:00.0,vSensor1
10b385cf-b3ac-4cc9-9272-38ec7c174e7c,141c32e8_7b5e_4685_99fe_f93064dc8016,3241,2017-11-24 00:48:00.0,vSensor1
1d3204e6-f546-4ea9-aedb-0862835e94b8,2479e830_96af_4210_aa4c_38bfc993674d,3065,2017-11-24 00:48:00.0,vSensor1
1eddbe1a-5d81-482a-8c16-c8d9bcc6c9ea,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,4032,2017-11-24 00:48:00.0,vSensor1
204aa38c-6d37-4e16-b325-be1fc7be1a5f,c38eaea3_6992_4585_9ab9_e7464dabe557,3092,2017-11-24 00:48:00.0,vSensor1
2495cc3c-36de-4487-b537-432e9fc4f51f,52a2fb73_2c22_47fc_b337_04bd1d40d416,6034,2017-11-24 00:48:00.0,vSensor1
2ae09976-c45e-4ac4-b0e5-1cdca31d7d10,119d15ef_0841_46d7_98b0_ac67c72d413a,2100_7,2017-11-24 00:48:00.0,vSensor1
2f9abe6d-3303-4ab2-b1f9-4eb8f73667f4,7cfac898_419f_4dbb_9f4b_b6acaea86528,5051,2017-11-24 00:48:00.0,vSensor1
31524e09-242e-4a0d-8d30-46182f6ef70e,8deaed31_04b4_4a33_bd05_61fcd0845e60,4039,2017-11-24 00:48:00.0,vSensor1
