01798ff7-7b2a-4898-869a-58a312969b8a,21,1797,2017-11-24 06:54:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
019bf33c-1368-40d4-815a-c8a287cbbf34,33,3492,2017-11-24 06:54:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
03fb8f14-84e9-4b86-a817-5298aefe931c,20,2145,2017-11-24 06:54:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
057fc720-e07d-4ce9-b4c3-8e63c8161311,46,3277,2017-11-24 06:54:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
071158e3-b91c-4335-8f12-c95074cb68c0,31,2277,2017-11-24 06:54:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
09cedaa2-1205-4b2f-91f3-c18b25538c5c,49,2401,2017-11-24 06:54:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
0ac24e26-8941-4c2e-a5ae-05ee19c67467,29,2935,2017-11-24 06:54:00.0,9d458624_62ae_40ce_a9c7_43e703315257
0bd57cd4-5a8f-424f-a94b-02a6f36037ba,58,3533,2017-11-24 06:54:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
0dbc3b56-3964-4882-92bd-2766748ffd22,100,1384,2017-11-24 06:54:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
109b1eb9-a272-4a9a-b1a5-f45d1aa24658,91,807,2017-11-24 06:54:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
11d7ca65-3ef3-45ff-8d64-0ed0fb05a337,65,3552,2017-11-24 06:54:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
11e7b19f-638d-4517-a676-5e53c53b9013,86,3495,2017-11-24 06:54:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
1455941a-946a-4169-b8fa-6a8ac765b62c,48,960,2017-11-24 06:54:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
14f2a176-ebae-43a2-872a-a5145c02c615,65,824,2017-11-24 06:54:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
164db144-b55f-42a5-a014-c5f8ad6bac6d,10,1440,2017-11-24 06:54:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
17578d6c-f318-484d-b2f3-74a60760cf72,85,111,2017-11-24 06:54:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
17ec7f23-a1dd-463b-9880-45275e889442,98,3180,2017-11-24 06:54:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
18e2c93c-6c64-4d2c-ae86-18417f5897ae,20,2588,2017-11-24 06:54:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
194ef879-b69d-4c9b-bcd2-56d7a3b884fc,73,315,2017-11-24 06:54:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
1976f98c-b622-473d-88bc-4804691f3e45,68,2156,2017-11-24 06:54:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
