023f1fda-4ddf-4859-8462-b4e7b9718c1b,ad95d860_f0b5_471c_96d9_968b97056a7f,5209,2017-11-24 17:06:00.0,vSensor1
0635f1b8-a007-4beb-bc07-f3733fe1f492,b6aadedc_e6d4_477e_860b_03a062581bdb,2082,2017-11-24 17:06:00.0,vSensor1
07b3d123-fc57-4c79-b43f-af210c4266b6,d164f205_255a_4eb9_a4b3_b44cf7b59540,5226,2017-11-24 17:06:00.0,vSensor1
0aa07e0f-a3c1-42a6-8256-e8ca2146fd41,eb56ac79_a513_47da_9b31_463959c45891,2219,2017-11-24 17:06:00.0,vSensor1
12d03c92-677e-4730-903d-6621fdc392cd,0129e9a4_7e69_437e_8e89_a23df1472fed,3058,2017-11-24 17:06:00.0,vSensor1
183273ee-45fc-4bda-b543-17da27bb43cd,ad8da8da_1197_430b_a3f6_03acc8991c89,3243,2017-11-24 17:06:00.0,vSensor1
213554a4-4d76-41f2-a0e5-d7a96713f6da,3d553cd4_8222_4f51_b141_580cafc0076d,3011,2017-11-24 17:06:00.0,vSensor1
2822de59-546d-42e3-bf44-fdf4cd42ad1a,3981de2c_e09a_416c_a8f8_0ec659b7791b,4052,2017-11-24 17:06:00.0,vSensor1
28df4a28-69cf-4f71-93e9-0e5f73a1cefb,c9a0caef_030a_41f9_a652_04b63586eca7,2064,2017-11-24 17:06:00.0,vSensor1
29605a25-2a71-410b-901a-ae48184735f5,d0035a0e_347e_4432_a8ce_713a73d22148,2068,2017-11-24 17:06:00.0,vSensor1
2c397b76-8e8b-4d67-b7ad-988eb554602c,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4058,2017-11-24 17:06:00.0,vSensor1
2d28ae48-69d1-44d4-a70d-38364a6bd20c,9040d5d6_60c2_4164_b502_3536c29f9ac2,6051,2017-11-24 17:06:00.0,vSensor1
2d3c79fe-9f5e-4cdd-a213-741fbd10f564,c756c355_c5e8_4764_b3b5_9db5a1e8aead,3241,2017-11-24 17:06:00.0,vSensor1
3483394e-3ebd-4c23-98a9-4b4b7ecf8298,56d849d1_0e89_477f_a926_1b2af2c74896,5084,2017-11-24 17:06:00.0,vSensor1
36735b7b-9cdb-4e81-bf3c-09b865fca8e0,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,6074,2017-11-24 17:06:00.0,vSensor1
3b979bd0-8c8d-4949-b311-0c1679cd61f0,aabc352d_856a_4483_8c2b_fed27cf944f1,3204,2017-11-24 17:06:00.0,vSensor1
4039a4b6-21e7-4a4c-8785-44e93c73027d,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,2066,2017-11-24 17:06:00.0,vSensor1
461cb6f9-5856-4efd-8e09-bae8f312d9c6,d0e37977_247b_4e78_809d_4f0534a95c10,5100_8,2017-11-24 17:06:00.0,vSensor1
48ffbabb-b29b-4441-b954-cc31d98ad373,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,3048,2017-11-24 17:06:00.0,vSensor1
4b5a3ac3-bb77-434b-b872-5aefcc045cd9,000d0dcf_ce43_47c4_8ad3_3ca53582126d,2086,2017-11-24 17:06:00.0,vSensor1
4b8f37a8-77e8-4438-924c-eadfa659c97e,01e295e9_dcd5_4b21_89ad_d2ac27af0590,3202,2017-11-24 17:06:00.0,vSensor1
