00a5927a-62f4-45a7-af8a-c1534f533034,53,2264,2017-11-24 04:30:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
019fe271-0859-4480-8af4-6b18d3004cac,31,730,2017-11-24 04:30:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
03eec2b0-95e4-4262-887a-1ca2ffb1ee01,13,1472,2017-11-24 04:30:00.0,7f064012_d4e5_46eb_901d_2fd755655372
076af6d0-c4eb-462e-8976-207708f67d77,50,2982,2017-11-24 04:30:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
09c7f09c-bbe3-4b86-afa8-a4285287ded8,60,1814,2017-11-24 04:30:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
09d4d02f-3e63-47a7-8e07-25f647889874,78,433,2017-11-24 04:30:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
114d7ae7-edda-4cf3-898e-62ad34ce1774,10,1207,2017-11-24 04:30:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
157a6cd1-4ed3-4d2b-986a-11c5b0f7634a,62,16,2017-11-24 04:30:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
15ee47a3-4d7b-4647-b0b2-2843f5c2cede,77,11,2017-11-24 04:30:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
167506d3-3c27-4ab4-ac22-6301e3ca7051,29,835,2017-11-24 04:30:00.0,01485148_206c_49ed_9dc2_f39458dd2720
170cf9d1-2830-42c3-8d04-b9a7456b74b9,84,595,2017-11-24 04:30:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
1713e156-96cb-4e63-a593-fdafffe5cf0d,70,2573,2017-11-24 04:30:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
1b005250-cef8-46b9-aa8d-035c52efe5b8,70,625,2017-11-24 04:30:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
1b2c6839-6b96-41fd-8b38-650e84dfea0c,9,152,2017-11-24 04:30:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
1c62072b-2def-428d-8c21-a3e5d4d4a3f3,100,2346,2017-11-24 04:30:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
1ead1354-232a-42b9-b701-a8755451dfe3,100,1247,2017-11-24 04:30:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
223eec2b-e0ee-4413-8075-fa438ba6be3c,82,2449,2017-11-24 04:30:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
264e85b8-8677-4f54-ab5e-ceb09cb934b9,82,970,2017-11-24 04:30:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
282d2625-957c-4f38-b999-141e40794344,18,2094,2017-11-24 04:30:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
28b31fef-8e13-4dc6-9d01-4f32f4a9ac40,38,2404,2017-11-24 04:30:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
2980ddf5-0bd2-4065-9162-a05d784e8975,84,1174,2017-11-24 04:30:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
29e4212e-ca0d-465a-8de3-ef5cc1868fdf,81,1475,2017-11-24 04:30:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
2ae53426-9be4-456f-8906-f5b617c3b753,13,3022,2017-11-24 04:30:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
2d1bcc04-f631-4279-81c2-f13e0ffd2265,14,3452,2017-11-24 04:30:00.0,0168068b_a8d8_4807_8424_8420927252fd
2e3fb882-0510-4c7f-a3bf-a02fcfc17a3b,50,1700,2017-11-24 04:30:00.0,f323d6ae_573d_4958_93fa_17d08a166935
34de5624-b632-4b39-a9f2-8c1ab2f68a24,67,804,2017-11-24 04:30:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
362e2a90-c4c8-4c21-8bb1-03d4feea603f,87,1650,2017-11-24 04:30:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
