00164a16-1474-4feb-afe3-f19841a2bb97,11,2017-11-24 18:36:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
01237b9d-3c04-4df9-9265-aaea90d7436d,55,2017-11-24 18:36:00.0,b183c336_e482_44ae_8225_57f79b57467e
052212d2-3318-4422-86a7-52bccd45e73e,24,2017-11-24 18:36:00.0,186072af_0c8e_43d7_851f_038a13759a47
0a2f51cb-44e7-4e94-8b6d-52bc709f5c61,42,2017-11-24 18:36:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
0a9ff61f-dcf0-4ba3-90c3-71ae9ba035d6,7,2017-11-24 18:36:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
0b394c96-c7e9-4b82-8be0-729ec975db60,98,2017-11-24 18:36:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
0c438cf7-d517-40c4-977d-9e03cfe9b458,65,2017-11-24 18:36:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
0c5a4267-fd84-4f03-b13d-e7506f326d10,20,2017-11-24 18:36:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
0d37818f-1e5b-4cb8-b4e1-cd7aa84898f5,57,2017-11-24 18:36:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
0d6d576a-5dab-4801-8f5a-280c1942f0d1,23,2017-11-24 18:36:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
0f75e0ca-3bd4-4af4-901b-a2940ddd02ad,67,2017-11-24 18:36:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
0fd3ea40-a943-4d49-a06a-3f38b135ba81,67,2017-11-24 18:36:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
137fc47c-1841-4989-acd0-0dd3990a2274,28,2017-11-24 18:36:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
13dc9bef-629d-4671-9061-1b23440fa95c,34,2017-11-24 18:36:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
13fb9c9e-6291-4335-bbec-e7132a7aee61,40,2017-11-24 18:36:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
