01eb1474-3206-475f-b15f-b3834c16dc32,3081,5,2017-11-24 23:48:00.0,vSensor2
02700cd4-dde2-407d-86f5-b7cf42078b29,5032,58,2017-11-24 23:48:00.0,vSensor2
03cbec63-a941-437f-8fad-2dffdaba5575,6088,11,2017-11-24 23:48:00.0,vSensor2
04ba5d65-2c4f-4ed6-8cbd-d35fcbf18d9a,6084,6,2017-11-24 23:48:00.0,vSensor2
05011aca-37e9-45dc-b713-845b77554224,4032,36,2017-11-24 23:48:00.0,vSensor2
060ac977-6eab-4046-8b3f-aa2a2cb7b1b7,2008,19,2017-11-24 23:48:00.0,vSensor2
07a21491-c8d4-4296-ab19-7de72106d192,5211,58,2017-11-24 23:48:00.0,vSensor2
08a5d944-08fd-44a4-9747-70dcab5c9045,3091,54,2017-11-24 23:48:00.0,vSensor2
097204ea-ba00-4c02-b95a-5443c5392377,5100_7,59,2017-11-24 23:48:00.0,vSensor2
0a76a8f0-d018-4989-8e4f-3b1980b86f11,6211,83,2017-11-24 23:48:00.0,vSensor2
0b46996f-4f33-4fa7-893b-7b0145cdc9b6,5026,8,2017-11-24 23:48:00.0,vSensor2
0b66b14d-7be3-43be-892d-7a83a3f6eed4,5008,0,2017-11-24 23:48:00.0,vSensor2
0ba5aead-ab1c-42fa-8b80-e0c944c65ba0,2100_3,0,2017-11-24 23:48:00.0,vSensor2
0bd59ef5-6baa-4d31-b1ea-9bca3e457c0f,3100_9,2,2017-11-24 23:48:00.0,vSensor2
0cd4ddd2-b292-4325-8ada-392514026b0f,2092,73,2017-11-24 23:48:00.0,vSensor2
0ce86764-e643-4b8f-94f4-04fe8f3b9390,5039,70,2017-11-24 23:48:00.0,vSensor2
0d7b16d2-c74a-4bf2-9efd-7d41516940c0,3204,51,2017-11-24 23:48:00.0,vSensor2
0e39401a-16f0-4463-945c-221f7724ddaf,3086,43,2017-11-24 23:48:00.0,vSensor2
0ed943e4-1d9e-4ea2-8a3b-ea4bad5f0859,3099,68,2017-11-24 23:48:00.0,vSensor2
0f06d1fb-6b5f-4f6b-8ab3-88b9f6991d54,5069,50,2017-11-24 23:48:00.0,vSensor2
10211eeb-80ae-414a-a8c8-196264ae5b86,2064,11,2017-11-24 23:48:00.0,vSensor2
10bfbe2c-b1ad-4541-bd28-cd338252979d,5228,56,2017-11-24 23:48:00.0,vSensor2
112ec1b3-2235-49db-bc3b-7d5e0ff8ca22,3089,87,2017-11-24 23:48:00.0,vSensor2
11539bb8-39c8-4633-ac00-02aa96bc3a37,2222,14,2017-11-24 23:48:00.0,vSensor2
11f7bd1b-0b2a-4180-9d77-bc97a062abaf,4013,43,2017-11-24 23:48:00.0,vSensor2
1295b3db-b146-4922-9961-3d2750779a56,2068,48,2017-11-24 23:48:00.0,vSensor2
13e41d96-e3c5-4c6a-a53e-b868db112cd5,5044,97,2017-11-24 23:48:00.0,vSensor2
14958096-4d3d-4aca-b5f5-782958c1a2a5,5226,78,2017-11-24 23:48:00.0,vSensor2
14a955ce-f7e8-46dc-a5fb-8360379351af,2076,4,2017-11-24 23:48:00.0,vSensor2
16952dcd-0bcd-415a-859b-301cf1c55850,4061,18,2017-11-24 23:48:00.0,vSensor2
169b845c-37b4-4ad5-9d63-91521fe4b22f,5241,55,2017-11-24 23:48:00.0,vSensor2
16c9a701-f35b-4f94-a0fa-644d4d1b6ab7,3211,76,2017-11-24 23:48:00.0,vSensor2
183dea47-733a-42fd-8b05-a127a4b09e67,3048,40,2017-11-24 23:48:00.0,vSensor2
18b0cef2-cd58-467d-b88b-67e56350308f,2234,58,2017-11-24 23:48:00.0,vSensor2
18de1934-5cc1-4b9f-b9d2-66db9c03f8d0,4062,65,2017-11-24 23:48:00.0,vSensor2
1a515039-1497-4b4c-94b0-153df43b0da1,1428,65,2017-11-24 23:48:00.0,vSensor2
1ac9f0d7-406f-4b9e-bdb1-41b135ed67d0,3008,15,2017-11-24 23:48:00.0,vSensor2
1b2dde15-33b8-42c7-9b20-c82d21a56f11,3054,5,2017-11-24 23:48:00.0,vSensor2
1b5103bf-4293-4186-b89d-1abca167a980,2100_1,28,2017-11-24 23:48:00.0,vSensor2
1c025dce-0acc-4d56-9088-5492c8acbdd2,6132,91,2017-11-24 23:48:00.0,vSensor2
1c844d96-e8f9-4d8f-b460-5616763d68ae,5092,32,2017-11-24 23:48:00.0,vSensor2
1dd4db15-80d6-4aca-ae47-b84bbdb214e3,2011,68,2017-11-24 23:48:00.0,vSensor2
1ee6996f-ab45-4c05-8700-3c0ad8738d10,2100_4,1,2017-11-24 23:48:00.0,vSensor2
1f6624f0-ba8f-4b59-ba7f-3d7190abdad6,1200,49,2017-11-24 23:48:00.0,vSensor2
212e5d4c-365a-4110-95f9-b0182172a62a,5004,7,2017-11-24 23:48:00.0,vSensor2
22426a38-6b5c-4810-9f7b-9092f70a1737,4084,29,2017-11-24 23:48:00.0,vSensor2
22572ad7-8b36-4c48-b364-a893f4fc07ae,4059,49,2017-11-24 23:48:00.0,vSensor2
22b2de88-1fbf-425a-9752-f1c8d278a722,3072,55,2017-11-24 23:48:00.0,vSensor2
2313f19e-89b8-40bc-90e9-cc0aaeeedc34,4052,3,2017-11-24 23:48:00.0,vSensor2
233c617e-fd64-4856-a1a7-6163c3ba6a2c,4241,64,2017-11-24 23:48:00.0,vSensor2
2365c3e1-ee96-4512-adfa-23c101242343,2099,54,2017-11-24 23:48:00.0,vSensor2
2540808e-bced-4f0e-b1b5-09db2931ccab,4054,28,2017-11-24 23:48:00.0,vSensor2
25a7c297-15d1-4b2d-9ece-eea0c10858a2,2221,42,2017-11-24 23:48:00.0,vSensor2
283b6fe7-4ec2-400c-8405-117c966fe55b,6072,29,2017-11-24 23:48:00.0,vSensor2
2844dbe8-8756-403c-a360-cedb3253fe44,5216,93,2017-11-24 23:48:00.0,vSensor2
28bfe0a4-8814-468c-a296-948ceef3140f,3234,8,2017-11-24 23:48:00.0,vSensor2
29e3d0af-3e52-4fbb-89fa-6665491f50bb,5221,63,2017-11-24 23:48:00.0,vSensor2
2b550184-1b97-4919-a0d8-673662541b8b,3051,19,2017-11-24 23:48:00.0,vSensor2
2b8151e0-a2a0-4fe0-bf8d-8c2597fd752b,5076,74,2017-11-24 23:48:00.0,vSensor2
2bcd6035-922a-4191-ab13-774b79ff2e7e,3224,59,2017-11-24 23:48:00.0,vSensor2
2be2032b-343b-4de4-9153-a8ec65815254,5056,45,2017-11-24 23:48:00.0,vSensor2
2c8b3106-e936-4df7-9b70-5b17fec7d9db,3038,90,2017-11-24 23:48:00.0,vSensor2
2ce4924b-8350-4634-ad8f-e9c3f3a7c71c,2065,12,2017-11-24 23:48:00.0,vSensor2
2d708b75-4350-4e40-96b4-5b5fb9d65f03,2019,90,2017-11-24 23:48:00.0,vSensor2
2dd15cc8-17da-4f85-9599-fd3fca3c20ba,6026,58,2017-11-24 23:48:00.0,vSensor2
2e480e6f-fbe8-4f3d-a2c6-f3166987294b,1500,46,2017-11-24 23:48:00.0,vSensor2
2ee056dd-ed5f-4008-b6ea-3e3595475a1a,4028,8,2017-11-24 23:48:00.0,vSensor2
2f0f528c-3f05-4391-a4c4-97d550c759d4,5202,12,2017-11-24 23:48:00.0,vSensor2
30e317b0-9a83-4f37-903b-2a77e5cc4b85,2042,81,2017-11-24 23:48:00.0,vSensor2
31113e78-6f51-41e3-8b42-b566372d9a9c,4044,62,2017-11-24 23:48:00.0,vSensor2
3169e9a4-9c8f-4449-bd7a-c15d243ad485,2100_6,83,2017-11-24 23:48:00.0,vSensor2
31c2210b-aae2-4155-b7c0-2fefa8c71125,4211,82,2017-11-24 23:48:00.0,vSensor2
327332a3-db1e-4b57-8dde-9a7e4abafbbc,5042,52,2017-11-24 23:48:00.0,vSensor2
32c2c61f-be0a-4bc4-b05a-3df56419b880,6068,48,2017-11-24 23:48:00.0,vSensor2
34196ed5-a86c-474a-960a-dd75a97e3d88,3082,34,2017-11-24 23:48:00.0,vSensor2
34c3d8c4-64c3-4078-8bb1-3e6dd85381e2,5212,3,2017-11-24 23:48:00.0,vSensor2
35059fa5-994b-479f-b65a-bb14224a66f7,3100_3,38,2017-11-24 23:48:00.0,vSensor2
35075713-903f-44f4-9af3-3ae83f470713,3056,79,2017-11-24 23:48:00.0,vSensor2
35c16e0b-c64e-4969-88d3-0ed51cc84e16,2243,28,2017-11-24 23:48:00.0,vSensor2
38942e6e-6495-4520-b589-b924a55965f0,2054,14,2017-11-24 23:48:00.0,vSensor2
38abcba6-d87f-47b1-b924-cb2f9d5cccf0,3206,50,2017-11-24 23:48:00.0,vSensor2
395ba539-aacf-4507-ab4c-a51da8a0b2cd,5088,3,2017-11-24 23:48:00.0,vSensor2
3ba5ba72-1475-4546-997e-3d1afdd39821,2202,83,2017-11-24 23:48:00.0,vSensor2
3c74bdfe-80b1-4f1a-9574-13e1e097b57e,6011,66,2017-11-24 23:48:00.0,vSensor2
3cfa1ccb-7319-456d-8c09-13a0b3804ef7,2061,64,2017-11-24 23:48:00.0,vSensor2
3e07478f-bd81-4168-bcce-054202f19770,1429,22,2017-11-24 23:48:00.0,vSensor2
3e35f990-91e7-4ad9-bcae-251c2cde02cf,5099,35,2017-11-24 23:48:00.0,vSensor2
3e617811-1b9a-4e29-aeb6-1b57d73165b3,5232,33,2017-11-24 23:48:00.0,vSensor2
3ec0eee3-8a67-487c-88c5-6223e4e4c579,3209,81,2017-11-24 23:48:00.0,vSensor2
3f9a23b8-78a2-4c91-ab3e-813e5a0d73ac,2081,92,2017-11-24 23:48:00.0,vSensor2
3fffebda-d8cd-4ab6-ba58-35a893e6963e,2082,6,2017-11-24 23:48:00.0,vSensor2
4056ca2b-9139-4096-ae3d-83ea71ef0766,5208,23,2017-11-24 23:48:00.0,vSensor2
4079b0e0-151c-4585-9499-ea06e76c6aad,4064,22,2017-11-24 23:48:00.0,vSensor2
41e71e38-f7a5-4918-9e4e-9f2d6f30d843,1434,95,2017-11-24 23:48:00.0,vSensor2
445a3769-bafb-4c8a-9e0c-05726bd4df6d,2219,81,2017-11-24 23:48:00.0,vSensor2
44abb57e-25c3-465c-b48e-6faecf005c51,4100_1,28,2017-11-24 23:48:00.0,vSensor2
44b9ac6e-308f-407e-814b-81437dd375d3,3088,98,2017-11-24 23:48:00.0,vSensor2
45367552-b3fe-49fb-a5b6-650d6444f15b,3061,68,2017-11-24 23:48:00.0,vSensor2
456e674e-6d9b-47fe-bc7d-a33423a763fd,5066,24,2017-11-24 23:48:00.0,vSensor2
45e3c389-e34e-4d3b-8432-edd9affcd429,6028,13,2017-11-24 23:48:00.0,vSensor2
4636bfdf-3063-451a-96d3-f7d9acb675de,3100_7,49,2017-11-24 23:48:00.0,vSensor2
46bfa6eb-7906-418d-8a38-145dae9e03dd,5214,35,2017-11-24 23:48:00.0,vSensor2
46ea1a92-ed4a-49fe-90ec-98f04e1dd359,4091,73,2017-11-24 23:48:00.0,vSensor2
47ef8bc2-4677-4b55-8c47-c2fa36db21ee,4076,80,2017-11-24 23:48:00.0,vSensor2
48e44b3b-a072-481d-b6b8-c0b6b09cb3bb,2072,16,2017-11-24 23:48:00.0,vSensor2
4a09de45-2db2-458e-8b4e-bf9fa1f02906,4089,33,2017-11-24 23:48:00.0,vSensor2
4ab3846d-4b41-401c-aca5-0e65f3f80d3d,4100_8,85,2017-11-24 23:48:00.0,vSensor2
4b95416b-7665-4f33-940c-f319b550d413,4086,16,2017-11-24 23:48:00.0,vSensor2
4c4f3582-885b-4918-bf3f-3937e14516aa,2062,34,2017-11-24 23:48:00.0,vSensor2
4cd41c45-936f-4690-973a-b910409df3f3,5100_2,55,2017-11-24 23:48:00.0,vSensor2
4dc20b63-831b-494b-8bd0-4ebf1f114b6c,5231,4,2017-11-24 23:48:00.0,vSensor2
4dc8feef-f2ea-46c0-9c06-66cde74f2e5a,3100_6,21,2017-11-24 23:48:00.0,vSensor2
