003b7cef-0a9c-4eb7-9057-e7cd64c91c78,5032,20,2017-11-24 22:45:00.0,vSensor2
00f70dbb-88df-49f7-856d-46a748babfae,5056,77,2017-11-24 22:45:00.0,vSensor2
010a318c-200a-4b8f-93b3-14afabc1c516,5224,71,2017-11-24 22:45:00.0,vSensor2
01b90b7c-0778-485f-aad1-3bd2abdfd699,4092,45,2017-11-24 22:45:00.0,vSensor2
02562601-4c13-4014-9cb5-413f11b3acbb,3222,47,2017-11-24 22:45:00.0,vSensor2
027ca916-e48b-4bb8-9cff-f26b18ebf9e3,1500,32,2017-11-24 22:45:00.0,vSensor2
0343511b-2bc8-46cb-b13e-e6aabaac27a2,2074,75,2017-11-24 22:45:00.0,vSensor2
039a0962-ef50-4461-9ba9-8d39ce6d1520,2226,0,2017-11-24 22:45:00.0,vSensor2
03e7cbb2-67c2-41ee-bbd2-3f043ca626fa,2100_3,59,2017-11-24 22:45:00.0,vSensor2
06021b7b-21d8-4c86-b5d8-a33fa5be3a8a,5202,28,2017-11-24 22:45:00.0,vSensor2
065a0391-0f74-4c48-ad64-3ed4ed64b36a,2069,6,2017-11-24 22:45:00.0,vSensor2
072815ea-d5f9-4311-ac94-e0918064a368,2061,91,2017-11-24 22:45:00.0,vSensor2
074cc61d-1e88-420b-8370-d5f3d703b19a,6029,49,2017-11-24 22:45:00.0,vSensor2
08417c65-94f8-4a6e-8784-482eb0bf6785,1428,27,2017-11-24 22:45:00.0,vSensor2
08ffac33-d794-409b-9f0a-c91d0f077fe0,2026,29,2017-11-24 22:45:00.0,vSensor2
09ed1ac2-872a-4a18-a57f-e27d16fa7b6f,3084,23,2017-11-24 22:45:00.0,vSensor2
0a3a8e1e-a495-4628-bcf3-c2223873da15,2234,12,2017-11-24 22:45:00.0,vSensor2
0a8bfd66-989b-411c-b9d7-891fdf185385,5204,94,2017-11-24 22:45:00.0,vSensor2
0c49dc61-2e93-44ee-a5ef-3988cfcb8bc2,3086,91,2017-11-24 22:45:00.0,vSensor2
0c4eec06-61bb-48c3-b2eb-1a8a923152b1,1413,77,2017-11-24 22:45:00.0,vSensor2
0d243988-c118-44d0-a3c2-3421d322c394,5065,18,2017-11-24 22:45:00.0,vSensor2
0d6b7776-a433-497c-9f1f-4361fe9dbaa5,5211,78,2017-11-24 22:45:00.0,vSensor2
0dab3407-ab70-4f53-ba65-71d49c0887a6,5084,88,2017-11-24 22:45:00.0,vSensor2
0dc41354-fc86-4a2e-9247-cda09d5c0a0e,3019,2,2017-11-24 22:45:00.0,vSensor2
0e7f2fd2-645a-47fd-9f34-c26a500768fd,2086,14,2017-11-24 22:45:00.0,vSensor2
0f1e157c-86a5-45df-9667-074db6e28d61,3100_8,50,2017-11-24 22:45:00.0,vSensor2
10394a09-1188-4641-988d-6044f76c3513,6082,29,2017-11-24 22:45:00.0,vSensor2
177dbe98-2b1d-487e-ab45-bf442170b319,6024,13,2017-11-24 22:45:00.0,vSensor2
17f0b753-f789-4a68-89f7-38f3d16ba4c1,4008,1,2017-11-24 22:45:00.0,vSensor2
1844d50d-a1c0-40bd-9fc8-4567189e206a,6132,22,2017-11-24 22:45:00.0,vSensor2
18add171-6ddc-45ac-9ff7-88c32b6a92d0,6212,99,2017-11-24 22:45:00.0,vSensor2
192f43ff-d1b9-427a-8a6d-cb4cf18be378,3081,39,2017-11-24 22:45:00.0,vSensor2
1a2f405f-d804-4e25-ac95-de11e6022ef8,2059,0,2017-11-24 22:45:00.0,vSensor2
1b0b7316-5986-47ee-bca5-5d9f413ff046,4039,92,2017-11-24 22:45:00.0,vSensor2
1b422ed5-fe4b-4787-b7c3-d6f0160d83f0,5226,98,2017-11-24 22:45:00.0,vSensor2
1b8bf38e-4ffe-4877-9f2b-8e2dbeb792f9,2224,26,2017-11-24 22:45:00.0,vSensor2
1bbeb99a-a23b-482c-a8b2-0ffba3c8a200,6044,65,2017-11-24 22:45:00.0,vSensor2
1d4be7a3-3c2e-4d4c-9c04-7f89baff8fb2,3091,49,2017-11-24 22:45:00.0,vSensor2
1d61aeaa-c2d0-46bf-8212-a204b98c0ab3,3088,83,2017-11-24 22:45:00.0,vSensor2
1e831029-f802-4f74-84c1-488949a1f85e,6076,37,2017-11-24 22:45:00.0,vSensor2
1ec45fd7-b53b-48a5-95b4-73a8f2b2ea39,6136,6,2017-11-24 22:45:00.0,vSensor2
20739fc6-dc1b-4d6b-82fe-b5a3a7721cf2,3212,82,2017-11-24 22:45:00.0,vSensor2
20f21d99-5746-4394-a829-ccac82f209a8,6064,17,2017-11-24 22:45:00.0,vSensor2
20f67a3f-6cd5-41a2-9d0b-4d690d71162a,1100,68,2017-11-24 22:45:00.0,vSensor2
212882cd-d205-4c6f-8a4b-418ed1efeabf,4243,6,2017-11-24 22:45:00.0,vSensor2
2221cc54-d7cc-497d-8497-2fb7b93bdfb1,4038,20,2017-11-24 22:45:00.0,vSensor2
22b3defb-a3d6-4a29-ace9-ba68b737e633,3064,68,2017-11-24 22:45:00.0,vSensor2
2430bfec-d765-476e-a9d4-0cf7d35b48a0,1412,91,2017-11-24 22:45:00.0,vSensor2
2606023c-001a-4caf-8c9c-2360b63e1d50,4048,70,2017-11-24 22:45:00.0,vSensor2
274366cf-d990-451f-b058-003f665874ad,4076,11,2017-11-24 22:45:00.0,vSensor2
27ecdf5c-9d8a-410f-8b0a-4ec2af7a1c6d,5011,21,2017-11-24 22:45:00.0,vSensor2
29287b56-8b5c-4d2b-b40f-f9dd4a305688,3241,35,2017-11-24 22:45:00.0,vSensor2
2a952898-9e97-4add-8440-1d54d1d730e8,4019,35,2017-11-24 22:45:00.0,vSensor2
