01c93840-50e4-4d65-a3ac-f440bc8a7b16,4062,78,2017-11-24 14:33:00.0,vSensor2
01ff39d6-90c3-49a5-aba3-0c95b9a0ac2f,3221,1,2017-11-24 14:33:00.0,vSensor2
02a99953-a603-4993-bce0-5f8c44391ae9,5211,49,2017-11-24 14:33:00.0,vSensor2
03abad50-58d4-44dc-957b-9721787a445b,5100_5,52,2017-11-24 14:33:00.0,vSensor2
03b31379-3e18-43e5-82d6-bbbea6e8410e,4081,69,2017-11-24 14:33:00.0,vSensor2
03e4d7dc-cef7-4cbd-920e-c968b42520bb,2076,32,2017-11-24 14:33:00.0,vSensor2
04a38840-6b75-43a7-9c55-c2298cd661af,4231,83,2017-11-24 14:33:00.0,vSensor2
054ebda0-b14d-4a3a-8371-cc9a2f2a039a,5086,55,2017-11-24 14:33:00.0,vSensor2
06249df8-8048-45ef-a5ce-73b981ef7316,2011,93,2017-11-24 14:33:00.0,vSensor2
07508216-a1f6-4d24-be40-dbff0904ba95,4100_1,69,2017-11-24 14:33:00.0,vSensor2
0760514b-c50e-44d0-bb63-4788234b9ab6,1431,40,2017-11-24 14:33:00.0,vSensor2
080eae88-46e3-49b0-b57b-f6bb71512351,6029,1,2017-11-24 14:33:00.0,vSensor2
0831ac83-c64b-4d0e-a9c2-b0cc108b6e66,2209,19,2017-11-24 14:33:00.0,vSensor2
08da9102-712b-48b9-8a18-7d507e5211cd,2081,24,2017-11-24 14:33:00.0,vSensor2
0963a4e0-021b-4ce8-bb33-dfe9ba6b7226,5226,0,2017-11-24 14:33:00.0,vSensor2
09bb63c2-8512-40d1-95fb-3178130ec225,5206,21,2017-11-24 14:33:00.0,vSensor2
09dad5ea-a65e-4243-b0b2-5d8bc2097695,1403,43,2017-11-24 14:33:00.0,vSensor2
0b2aab15-e6aa-4730-a223-c3524a18b00e,3212,51,2017-11-24 14:33:00.0,vSensor2
0b39638a-5a49-4910-aef6-f889eda2e4ff,3069,52,2017-11-24 14:33:00.0,vSensor2
0ca68a2e-d449-408e-bc01-f5849b6bbc25,4074,100,2017-11-24 14:33:00.0,vSensor2
0d356ebf-ddcf-499c-9adf-67c11ae2ff7c,4241,61,2017-11-24 14:33:00.0,vSensor2
0d531f7e-0994-46f4-aef6-ace45cc0d4ef,4056,100,2017-11-24 14:33:00.0,vSensor2
0d75ecc7-3b3d-447a-88d1-b998102d7196,6219,52,2017-11-24 14:33:00.0,vSensor2
0d9f3e7a-ab2e-4950-9441-1cdad82870ad,3202,65,2017-11-24 14:33:00.0,vSensor2
0da29f8d-257b-4007-ba1b-5a1f3ac22732,3074,83,2017-11-24 14:33:00.0,vSensor2
0db1f786-caeb-488a-8b34-692a1077388a,2088,68,2017-11-24 14:33:00.0,vSensor2
0e97b707-b369-4236-b5e8-a89da4701eec,2066,76,2017-11-24 14:33:00.0,vSensor2
10b04961-1876-4459-ae91-635592e40faa,5054,3,2017-11-24 14:33:00.0,vSensor2
114e57bc-94f5-4b3d-99f3-b30b7ef2b965,6019,29,2017-11-24 14:33:00.0,vSensor2
11d95aa9-129a-4d3a-a4d8-3eb619c76919,5064,18,2017-11-24 14:33:00.0,vSensor2
122dfa6f-e097-4b5f-a930-a540aab3a653,3032,73,2017-11-24 14:33:00.0,vSensor2
1346557a-47b0-42c7-bc11-48ee95b70913,1429,56,2017-11-24 14:33:00.0,vSensor2
139be64c-1475-440b-88dd-ccc3da3a413d,6048,85,2017-11-24 14:33:00.0,vSensor2
13d6a614-7fa5-4d66-ad96-c4549a10c2d4,4100_5,13,2017-11-24 14:33:00.0,vSensor2
13faf0dd-ec0b-4960-87e7-3216d947b725,6068,37,2017-11-24 14:33:00.0,vSensor2
146be1a0-5ccd-4b43-97df-e05b912d88af,3076,4,2017-11-24 14:33:00.0,vSensor2
151ba168-fc32-44c6-811a-fb3ff6cdd486,4208,5,2017-11-24 14:33:00.0,vSensor2
15afa8ef-a86c-48ea-8b7b-3314083ea108,6212,71,2017-11-24 14:33:00.0,vSensor2
15d06e9e-98fb-4126-add6-bd58348cb4f0,3002,29,2017-11-24 14:33:00.0,vSensor2
18429354-9983-447e-af6a-facffeed76cc,3081,74,2017-11-24 14:33:00.0,vSensor2
1849f98c-8357-41d7-bd24-d2b9400e3181,3051,41,2017-11-24 14:33:00.0,vSensor2
18842b90-f8d4-4e36-abae-4691624cd50b,1428,7,2017-11-24 14:33:00.0,vSensor2
1a158e23-8041-460e-8cd1-4dd63901d072,4212,86,2017-11-24 14:33:00.0,vSensor2
1ae8a604-f377-4640-8bcf-a050b0b4904e,5062,49,2017-11-24 14:33:00.0,vSensor2
1b3de8a9-a476-48e0-b667-71bf1ebb5cc6,2214,86,2017-11-24 14:33:00.0,vSensor2
1bbb35da-33e9-4b84-bcab-b41ea912da61,5004,18,2017-11-24 14:33:00.0,vSensor2
1bea6722-83d1-4408-a412-789c0e38a4bc,2221,82,2017-11-24 14:33:00.0,vSensor2
1ffdcc8f-6837-4f27-818d-81e9363ff87f,2013,58,2017-11-24 14:33:00.0,vSensor2
21b14458-339d-4a58-abea-b42179836049,2042,77,2017-11-24 14:33:00.0,vSensor2
223d5723-922f-4759-8a1a-845c7cf5d8ee,2100_6,35,2017-11-24 14:33:00.0,vSensor2
2270cc57-35e2-4c11-9549-1d73df7dce2a,5028,53,2017-11-24 14:33:00.0,vSensor2
23405add-dc46-4663-9345-0a9526b3699e,1500,92,2017-11-24 14:33:00.0,vSensor2
2405cd70-ac85-4666-a52b-134fee104faa,2092,14,2017-11-24 14:33:00.0,vSensor2
24270c94-fea2-4479-af11-40e5b2fcad89,2100_10,67,2017-11-24 14:33:00.0,vSensor2
246665f4-0133-418e-9918-177e115d6979,3100_6,68,2017-11-24 14:33:00.0,vSensor2
247ef6d1-af56-4529-bff0-f767b5d35024,3100_10,18,2017-11-24 14:33:00.0,vSensor2
250ca812-b5b6-4bf4-8a4b-da65a3225a99,2008,82,2017-11-24 14:33:00.0,vSensor2
253f299c-4495-4efa-923c-fb2e3c32fdca,2019,56,2017-11-24 14:33:00.0,vSensor2
256e00b4-d49c-4d26-8557-8ba5316d7ae5,4054,43,2017-11-24 14:33:00.0,vSensor2
27ad8dd9-71a4-492f-affb-de9e0ce6adda,2086,20,2017-11-24 14:33:00.0,vSensor2
2938c0bb-8985-447e-af5b-a4aa9f6f4520,1434,51,2017-11-24 14:33:00.0,vSensor2
2aa31920-4dd4-4898-9cba-47c0f10386cd,6046,63,2017-11-24 14:33:00.0,vSensor2
2b9423e2-2ea8-44e7-901a-0ac4cddf60ba,2204,47,2017-11-24 14:33:00.0,vSensor2
2cc70ac2-6936-4894-840b-ab2459f867f6,6026,68,2017-11-24 14:33:00.0,vSensor2
2d5671b3-561c-4c72-9794-c51321cb71dc,5100_9,5,2017-11-24 14:33:00.0,vSensor2
2e51ce73-def0-4d0f-ae62-643539789904,5214,86,2017-11-24 14:33:00.0,vSensor2
305124c3-40db-4a3b-bda8-3ca4c432ef20,2202,66,2017-11-24 14:33:00.0,vSensor2
30be1e02-e27e-4a57-94fc-05f5396a9e66,5100_7,85,2017-11-24 14:33:00.0,vSensor2
30f990c5-7c3e-41b5-a990-f9ea502dc8fb,3100_8,8,2017-11-24 14:33:00.0,vSensor2
31c01d94-9e2b-4a28-b375-532dfacdb7c4,2069,73,2017-11-24 14:33:00.0,vSensor2
31edd626-3831-4285-8a56-d0f8130a15be,1300,86,2017-11-24 14:33:00.0,vSensor2
3277acf9-f78f-44ff-8146-75e747830cbf,3062,47,2017-11-24 14:33:00.0,vSensor2
34968b4b-c210-4ef8-8092-67b3de3c9040,3216,58,2017-11-24 14:33:00.0,vSensor2
35769553-05cf-4b6d-bede-738183e7eae5,1420,75,2017-11-24 14:33:00.0,vSensor2
35edf403-2bec-4333-b059-7a2f345b1a4c,4066,5,2017-11-24 14:33:00.0,vSensor2
37a8b82c-0348-438b-8ed8-626345bee93c,3089,34,2017-11-24 14:33:00.0,vSensor2
38107da5-9ae9-4997-b9ea-02d5949d11c2,2059,9,2017-11-24 14:33:00.0,vSensor2
3a17600e-fd83-4dd3-87ca-92e0454d4391,2212,24,2017-11-24 14:33:00.0,vSensor2
3a1b1d81-8c3a-41a7-9b61-4d3605198bb9,4013,12,2017-11-24 14:33:00.0,vSensor2
3d5f85ae-2249-4217-ba8e-bf8b0b939a26,2089,63,2017-11-24 14:33:00.0,vSensor2
3e5f9358-7086-41b9-84e1-d5b39fdde1e2,2216,71,2017-11-24 14:33:00.0,vSensor2
3ea02b8c-f399-4f2a-9b15-72ad40610282,4221,86,2017-11-24 14:33:00.0,vSensor2
3ef28324-e4f4-4726-81c6-17187b1f508e,5058,40,2017-11-24 14:33:00.0,vSensor2
3f12bc4a-27e7-4525-b244-5647265eb790,2064,92,2017-11-24 14:33:00.0,vSensor2
410cde0e-724f-42fa-94b8-625b90140ff1,2208,100,2017-11-24 14:33:00.0,vSensor2
42234a53-bee3-41e2-8eb5-4cd2e9141bb0,3100_7,27,2017-11-24 14:33:00.0,vSensor2
42952521-38db-495d-9bac-dfea72e41227,3100_9,39,2017-11-24 14:33:00.0,vSensor2
429660ac-6916-491b-a9b0-52f7cd3b98c1,4211,34,2017-11-24 14:33:00.0,vSensor2
42b0b1ae-9235-45d7-ad8e-9b893d19938c,6076,10,2017-11-24 14:33:00.0,vSensor2
43255bdf-a547-49df-8525-609b35b3e806,2100_7,65,2017-11-24 14:33:00.0,vSensor2
435bc2d0-be48-4c3e-90d9-ef6bf2903038,4008,59,2017-11-24 14:33:00.0,vSensor2
435bcdf2-ceef-4aa0-88da-c9cdf1587acb,4214,43,2017-11-24 14:33:00.0,vSensor2
43f60230-45e1-4813-9c60-c211dfd529e3,2100_9,1,2017-11-24 14:33:00.0,vSensor2
457c362f-ee34-4d10-8c81-f25b4bcce464,2206,100,2017-11-24 14:33:00.0,vSensor2
45e614f0-3f74-4109-970a-f21e68c0042b,4032,36,2017-11-24 14:33:00.0,vSensor2
45f6aae6-9465-447f-8004-e95e963bdd39,2241,54,2017-11-24 14:33:00.0,vSensor2
461b604f-c661-44b9-a14a-a93611344528,4204,28,2017-11-24 14:33:00.0,vSensor2
465b19c5-6927-40e9-9a3c-1200529ccf19,4222,56,2017-11-24 14:33:00.0,vSensor2
470ddd8c-bf3c-4bd9-8b42-9b0d3ac62c81,4048,57,2017-11-24 14:33:00.0,vSensor2
471e89a2-1f89-4348-9eb9-e0f3b23e293d,2052,27,2017-11-24 14:33:00.0,vSensor2
472dd9c5-87b2-4403-a26e-0ca0db6bbd8f,4026,98,2017-11-24 14:33:00.0,vSensor2
47f1a618-884a-4eb8-ba64-856243139465,3064,5,2017-11-24 14:33:00.0,vSensor2
481ffced-0399-426d-ae55-d6b575b9b610,3054,17,2017-11-24 14:33:00.0,vSensor2
48bc30de-514d-47be-811c-15be4f814d51,4084,43,2017-11-24 14:33:00.0,vSensor2
4953ef0e-b2b5-4ae6-beba-acab637c9ce3,2056,87,2017-11-24 14:33:00.0,vSensor2
4976e640-6686-4828-a6fa-fbb2c7a189ca,5208,70,2017-11-24 14:33:00.0,vSensor2
49d6fc8b-adf4-480d-8835-1ecd930dfb75,3232,18,2017-11-24 14:33:00.0,vSensor2
4a330de4-adaf-46e3-8b99-ca14cfa2886d,2100_2,6,2017-11-24 14:33:00.0,vSensor2
4a6138af-ba4d-4316-a943-69eec9521f25,6132,58,2017-11-24 14:33:00.0,vSensor2
4c0b2ca8-ad78-4015-83b7-6e136b71a6d4,2226,46,2017-11-24 14:33:00.0,vSensor2
4ce970d7-cf19-48ee-8733-df8dd41aeb61,5074,4,2017-11-24 14:33:00.0,vSensor2
4d3e370c-cb6b-41e2-8569-f398706ded72,3056,70,2017-11-24 14:33:00.0,vSensor2
4d63658a-556c-4ab4-b1f5-8452eeaf8137,4051,60,2017-11-24 14:33:00.0,vSensor2
4d9b664e-95dc-45f0-8a4a-5c17b18f57f0,5209,35,2017-11-24 14:33:00.0,vSensor2
50134945-402c-444b-adc5-00258a31b711,5092,74,2017-11-24 14:33:00.0,vSensor2
507d65e0-1620-4ce3-b396-0fadbcc6e2ad,3100_2,8,2017-11-24 14:33:00.0,vSensor2
50ae1df8-f2b1-42b6-90f6-367897476e14,4088,33,2017-11-24 14:33:00.0,vSensor2
50b4ed5a-240a-4e9f-9341-e517df5b3489,4219,87,2017-11-24 14:33:00.0,vSensor2
518983ec-6e46-4924-9458-3f446bf5ad92,2039,19,2017-11-24 14:33:00.0,vSensor2
529e1c28-689c-4a95-a492-008a00743d2b,5052,46,2017-11-24 14:33:00.0,vSensor2
56359db4-3b73-4c35-834e-806b630c5b65,5039,80,2017-11-24 14:33:00.0,vSensor2
583392d8-28eb-493c-8cf2-fa2b5f767a3f,3008,17,2017-11-24 14:33:00.0,vSensor2
58427522-a378-4441-91f5-60fc8d4a2d73,6066,52,2017-11-24 14:33:00.0,vSensor2
58a65f8d-e169-4035-8b28-b92651ff48c2,1407,20,2017-11-24 14:33:00.0,vSensor2
58e4a393-958b-4b0c-8cdc-c9c2b1ef4ba8,5099,14,2017-11-24 14:33:00.0,vSensor2
59841a4f-3101-429e-b955-348e7bf43637,3100_5,55,2017-11-24 14:33:00.0,vSensor2
5a8566d7-c533-4905-ae69-b29442060657,4068,90,2017-11-24 14:33:00.0,vSensor2
5c020afb-ed1e-44fa-bd93-7f0ad1d9cd4b,5081,1,2017-11-24 14:33:00.0,vSensor2
5c1424eb-6c22-4e55-88a9-64181f776e61,2232,38,2017-11-24 14:33:00.0,vSensor2
5c149bff-f819-4969-bd4b-5bdbb43e1ef6,4232,51,2017-11-24 14:33:00.0,vSensor2
5c7fd957-642a-490f-959a-50e012c4bee4,1413,45,2017-11-24 14:33:00.0,vSensor2
5d5ee01f-bad3-49e9-a4db-6d6ed351f139,5234,89,2017-11-24 14:33:00.0,vSensor2
5d907a3a-3ef7-4ec1-88bc-314bc94a39c5,3211,74,2017-11-24 14:33:00.0,vSensor2
5e240537-8a33-4698-a8cb-f9e51f5b0cf9,6136,38,2017-11-24 14:33:00.0,vSensor2
5e816b0b-bf35-4f88-b209-2a68b852caac,4234,68,2017-11-24 14:33:00.0,vSensor2
5ea45172-77b1-4c17-bbeb-747c44f5dc29,5212,47,2017-11-24 14:33:00.0,vSensor2
5eb00dfe-4d25-405b-97f8-1784edb61cf0,2004,51,2017-11-24 14:33:00.0,vSensor2
5f74cefb-3e6d-4996-a250-05aa3bb6c2b9,4216,75,2017-11-24 14:33:00.0,vSensor2
6011a512-01b0-4874-9cbd-30bdd4088264,3092,36,2017-11-24 14:33:00.0,vSensor2
60783953-b5bc-454f-94ff-3885a64e9e4a,5069,21,2017-11-24 14:33:00.0,vSensor2
60c66475-08d6-4e71-bf74-1bc63bfe9727,5072,84,2017-11-24 14:33:00.0,vSensor2
60ec800b-47dd-425f-88ed-b0a37d6e9a90,5219,19,2017-11-24 14:33:00.0,vSensor2
62d611a6-abca-41d2-961d-96af6e16d13f,3058,46,2017-11-24 14:33:00.0,vSensor2
639840e0-f2ca-41ef-b90f-600fc01b4059,6044,87,2017-11-24 14:33:00.0,vSensor2
639d6be7-d4e2-4de1-972e-d79eba0b565f,6032,78,2017-11-24 14:33:00.0,vSensor2
64109035-1ca1-475c-820b-dd3fbdab09f8,4100_9,55,2017-11-24 14:33:00.0,vSensor2
67190eaa-4128-4cd9-bcba-106d0dcad458,3048,32,2017-11-24 14:33:00.0,vSensor2
67567906-a500-43f5-8bc5-e6344822478b,3206,10,2017-11-24 14:33:00.0,vSensor2
6861a6c6-3083-4237-9d97-c6621120472a,5100_4,0,2017-11-24 14:33:00.0,vSensor2
68ab21ee-6541-458e-9ded-8efd88c76a61,2100_8,68,2017-11-24 14:33:00.0,vSensor2
68e58143-19c7-4eba-88fb-a8069267ebf9,5013,16,2017-11-24 14:33:00.0,vSensor2
68fb6784-6878-457d-a08f-86a65d0ab1f9,3066,67,2017-11-24 14:33:00.0,vSensor2
6963daca-d22d-4eb1-8f9c-a9f60ac253fc,1100,44,2017-11-24 14:33:00.0,vSensor2
6bf0749e-0f4d-4c03-b05b-a61a54f3927a,4243,27,2017-11-24 14:33:00.0,vSensor2
6c682aea-9df8-4b6c-88c2-b9c1d82757e8,5100_6,11,2017-11-24 14:33:00.0,vSensor2
6c82bc4a-8e95-4b2d-bcd7-214c624318eb,4058,97,2017-11-24 14:33:00.0,vSensor2
6c8da5eb-3657-4d74-b7f5-301523ab3831,6064,33,2017-11-24 14:33:00.0,vSensor2
6ef2558a-4da6-4ad1-a4c7-085c2be1440c,5241,10,2017-11-24 14:33:00.0,vSensor2
6f2b6008-8b86-4ae7-884f-e184b3704860,3231,33,2017-11-24 14:33:00.0,vSensor2
6fd80e8b-3b1d-47a3-bedc-658ceb52a45b,5088,29,2017-11-24 14:33:00.0,vSensor2
70d3ab4e-79b1-46ce-bdf2-786a03ca5580,2228,48,2017-11-24 14:33:00.0,vSensor2
71f95c38-7692-46dc-9ea7-7d8ab9ca079c,3100_1,52,2017-11-24 14:33:00.0,vSensor2
721436ca-56ab-47b6-990c-e95662f5b6bf,4042,46,2017-11-24 14:33:00.0,vSensor2
73b924d4-3b5c-420a-8c47-b37cc5b22782,2065,51,2017-11-24 14:33:00.0,vSensor2
73cabce6-f738-4b65-b8ad-e035b521a742,1200,67,2017-11-24 14:33:00.0,vSensor2
7422ff02-2974-4d1b-81a0-09ec6c05f782,6088,25,2017-11-24 14:33:00.0,vSensor2
74d90fbb-cc18-4801-9b20-f3a52b6edac3,5044,80,2017-11-24 14:33:00.0,vSensor2
