0015ce35-33d3-4d7c-8c57-64ac17d79b33,13,905,2017-11-24 19:21:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
02e02db1-fbbc-4373-a23e-abf6e60eb7cd,100,45,2017-11-24 19:21:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
044299d4-bc18-4e2b-a97a-a5ad1e45bf2f,72,3424,2017-11-24 19:21:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
05696084-2de1-410a-bd9b-a6ee3f457565,29,2088,2017-11-24 19:21:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
07a1d0f6-a302-493c-9e94-002b2cbb9328,27,2171,2017-11-24 19:21:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
07dc0c51-48e9-4fd1-90c6-6a7a36366470,11,2843,2017-11-24 19:21:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
0a2a962d-e664-4e72-b316-9a4593fcceb6,61,3257,2017-11-24 19:21:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
0d21cc76-c9e0-497a-8ebe-fb7fa3d2ff3a,61,3374,2017-11-24 19:21:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
0e2da4ac-f4f4-4891-a014-db9e9e9244e1,6,2565,2017-11-24 19:21:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
0edddddf-a50c-4271-859f-67f0e06a0c96,86,2257,2017-11-24 19:21:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
10ad1099-232b-4658-972c-400ab28eb59c,81,878,2017-11-24 19:21:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
133672c7-55c3-42fd-a1c5-890c9d919781,70,1510,2017-11-24 19:21:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
146db9aa-1ccb-42f4-8bba-2e847343f8ee,38,2037,2017-11-24 19:21:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
