007ac7b2-eec2-4c91-9c27-04df3adeb458,19,260,2017-11-24 00:51:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
029d14bd-79c3-4f28-bedc-08c1c3629f54,15,2413,2017-11-24 00:51:00.0,ea574872_1427_460e_952f_e5166cd146ed
038f148d-c622-4210-bd04-79032edacd54,22,2065,2017-11-24 00:51:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
058bda15-3aea-46d9-bf67-413e8306fceb,97,1988,2017-11-24 00:51:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
0d2323d2-7694-4b2b-89d3-bee66774565e,50,1241,2017-11-24 00:51:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
0eb6c1e8-a0db-4b9c-8557-b1c9263f3a98,14,2003,2017-11-24 00:51:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
106713c3-6bdc-4c7c-bb32-6d8c10cdc387,87,200,2017-11-24 00:51:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
11c65191-e5ae-4c41-9bc0-878663640132,9,890,2017-11-24 00:51:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
120b3d1f-0373-42ce-9da1-f87465cf2514,1,2659,2017-11-24 00:51:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
167df27f-381c-40e9-8032-15fd00158f81,24,2681,2017-11-24 00:51:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
17c11e32-a20f-466d-8c53-6bd39ab4b4b5,15,1520,2017-11-24 00:51:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
1ad38ea1-3219-4541-8e7d-509f7e3db828,90,567,2017-11-24 00:51:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
1b8d1f1f-0595-4b26-8c31-80e2c0796fae,13,946,2017-11-24 00:51:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
1bcd9599-1f70-4c71-a564-3f97856b8511,67,1960,2017-11-24 00:51:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
1e818bbf-3856-46f1-a345-e04013cf8c98,19,1734,2017-11-24 00:51:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
1f9e6655-7b9c-4960-83f1-57265cf5980c,53,751,2017-11-24 00:51:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
213c7507-2883-48a0-964d-951a14febd99,5,1787,2017-11-24 00:51:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
21e71bce-100c-488b-b49d-002985b1fed9,63,2895,2017-11-24 00:51:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
22a26650-80b9-420d-bc34-d520d4ac9ac7,33,3531,2017-11-24 00:51:00.0,54bfb768_b58c_403c_933c_817e86773d4b
25b8e789-87dc-4ec2-9497-e384f2581ff5,33,269,2017-11-24 00:51:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
27e506e5-2051-4551-8498-55c610d738d4,8,3550,2017-11-24 00:51:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
2cc2147f-6cae-48e3-9b18-9190465f730d,98,1359,2017-11-24 00:51:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
