00339012-b030-4d84-8fa1-0e909d428eb8,2208,87,2017-11-24 20:54:00.0,vSensor2
0297a7e0-33f4-415f-b6b4-65d5694b855c,6219,100,2017-11-24 20:54:00.0,vSensor2
02a3eba2-f0c2-4b96-8a07-8b6308a1e240,2008,55,2017-11-24 20:54:00.0,vSensor2
02ea021b-be11-41c6-a9f2-693c9ed51849,2086,30,2017-11-24 20:54:00.0,vSensor2
06e98fdb-092e-4433-8f40-7c3a9aa2ea4a,2048,21,2017-11-24 20:54:00.0,vSensor2
0a0f8c04-e815-4a90-9873-800fd1d61af6,5059,50,2017-11-24 20:54:00.0,vSensor2
0a368807-4e28-4d90-9e91-5d44e323cbd7,2206,45,2017-11-24 20:54:00.0,vSensor2
0b0ac2cf-f06c-4029-9de2-3fd5bb0c9149,2051,92,2017-11-24 20:54:00.0,vSensor2
0c440f9d-fca9-4421-8a47-3d5304cf886d,5011,54,2017-11-24 20:54:00.0,vSensor2
0c68376a-2b6c-490c-9c33-7af79306b2da,2058,16,2017-11-24 20:54:00.0,vSensor2
0c7f2cd6-a336-40e5-95f5-97709d23a961,6029,15,2017-11-24 20:54:00.0,vSensor2
0e08786a-a5be-4e51-8ace-1a014ebb5f09,3039,45,2017-11-24 20:54:00.0,vSensor2
0ec45e87-0f14-4698-b1a3-b11cafa41928,3212,47,2017-11-24 20:54:00.0,vSensor2
0ee9cca6-8daf-45cb-8577-3bdaa6e0851d,4038,2,2017-11-24 20:54:00.0,vSensor2
0fde5f00-4d46-4300-b896-0d0922ed580f,5069,7,2017-11-24 20:54:00.0,vSensor2
10df9578-672c-4aa5-853e-bd53a9b965a9,3086,53,2017-11-24 20:54:00.0,vSensor2
119dbf1d-a565-4419-9399-639ffeb80d62,2228,36,2017-11-24 20:54:00.0,vSensor2
12b91f96-3ae1-4eb8-8d55-61661494c50b,3100_5,62,2017-11-24 20:54:00.0,vSensor2
130993ff-beb4-4b7d-a6d5-c7b9192871fa,3065,32,2017-11-24 20:54:00.0,vSensor2
14b028ae-6fb6-447a-8392-b2fc55f593c0,4059,56,2017-11-24 20:54:00.0,vSensor2
15158a13-8279-40ad-a1a7-5ef26579e56c,3100_1,47,2017-11-24 20:54:00.0,vSensor2
15c32637-5ff2-436b-b7f8-76d650f96c87,3068,71,2017-11-24 20:54:00.0,vSensor2
181f629e-486c-4986-b47f-c1618eb8cb7c,5206,96,2017-11-24 20:54:00.0,vSensor2
1825cabd-7e4a-490b-8bee-f1d1ea7893fe,5072,52,2017-11-24 20:54:00.0,vSensor2
187072c5-c995-4686-98a0-616ac7caa133,3219,11,2017-11-24 20:54:00.0,vSensor2
18bfb94f-16bb-4372-8492-7942dfbfc77e,3019,36,2017-11-24 20:54:00.0,vSensor2
19028e6f-79c1-46ac-a2a4-871707c7ae55,2013,83,2017-11-24 20:54:00.0,vSensor2
1933be71-480f-474d-be95-e1e01977671f,5074,69,2017-11-24 20:54:00.0,vSensor2
195b8ea5-80a0-4c45-a7a8-4f00c3837813,6074,75,2017-11-24 20:54:00.0,vSensor2
19ba8347-967d-41ab-9142-6a9f1471023b,6024,11,2017-11-24 20:54:00.0,vSensor2
19c1a71d-a65b-4980-be90-019524973c05,5066,10,2017-11-24 20:54:00.0,vSensor2
