067ea926-6d5e-4101-b2be-2e6566b61404,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,3100_10,2017-11-24 17:18:00.0,vSensor1
09231caa-e968-44d7-b34d-be07acc5b632,cd80a5bd_fc9e_44fe_b47f_608054a6d467,3091,2017-11-24 17:18:00.0,vSensor1
0d2676ec-b432-4a93-a58b-aa4f62cd90bc,7ea71ddf_31e5_4048_8b35_fd80c80b3484,3082,2017-11-24 17:18:00.0,vSensor1
0dd576ee-9e0d-4b89-abd4-724a11bbcd38,076633fc_d9db_4d7a_8dac_e1c1921b427e,5028,2017-11-24 17:18:00.0,vSensor1
0e2f4543-0356-4d2f-b4a4-0d989eb78603,19d0f508_dda2_4b1d_b865_749fa195f01e,5072,2017-11-24 17:18:00.0,vSensor1
0fa03705-fae0-4c21-b4e5-ab843dfb11cf,d7f234db_b618_43a6_a60e_1c9059a4ff32,2052,2017-11-24 17:18:00.0,vSensor1
12e2dd03-8ad1-4d8f-b457-2e0667d398bf,befae7cf_a543_4039_b2ef_a4999a7a2c34,2100_8,2017-11-24 17:18:00.0,vSensor1
152f633b-e9d5-4b39-815f-ec27b7fff1e0,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,6029,2017-11-24 17:18:00.0,vSensor1
183fcdf7-9378-4bca-8d05-81ce604d5319,be90781a_6c6b_419e_8d94_98e8b00e073e,3212,2017-11-24 17:18:00.0,vSensor1
184b453d-f1e7-48ee-91b5-7cfe47558980,726eabb6_7236_48a2_97fc_966481a2302d,4082,2017-11-24 17:18:00.0,vSensor1
18a33a4c-7537-4e5f-806e-3b4665460864,fa60f7c9_19ca_4313_9495_a7129d15f15c,5048,2017-11-24 17:18:00.0,vSensor1
19ff6283-bad3-41f8-81b9-e1688f7d1201,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3221,2017-11-24 17:18:00.0,vSensor1
1ef86389-909a-4835-b585-30ab0e779886,453d6518_7700_4ffb_a844_9846877f0ce9,2100_10,2017-11-24 17:18:00.0,vSensor1
1f1eda26-2ad2-4817-ba35-7ecf4949eecd,0cadec0a_0353_45ed_87b9_c87e1e5f6290,3204,2017-11-24 17:18:00.0,vSensor1
1f8735df-b345-447e-b7d2-aa21fccc3675,4d685aad_9b75_4bd3_a924_dd329a4d6121,5231,2017-11-24 17:18:00.0,vSensor1
21a582be-3272-4eee-88be-567177852c81,099f5a8d_5490_45a8_8ec4_8ca0af30067b,3204,2017-11-24 17:18:00.0,vSensor1
235ef49c-52ef-4b53-9903-a9d91efa9634,5d68e729_0c46_45d6_bc66_448e3c3d73be,6210,2017-11-24 17:18:00.0,vSensor1
23f83f68-98e5-4195-bc21-b0539f4cab81,7364bcd6_172f_4d03_83bb_070541d2ac2a,4051,2017-11-24 17:18:00.0,vSensor1
24e248e8-b2ed-4f73-8e78-d87e2af4289b,618abff6_a884_416d_aaf3_bb1f948c5e17,4029,2017-11-24 17:18:00.0,vSensor1
2536ea98-8817-447a-bd7d-093dcba267f1,90304dd0_2273_44d6_ab12_be4ef37b1942,2214,2017-11-24 17:18:00.0,vSensor1
2ae436f2-eeb4-489f-b6ca-b1a85fc8b5db,a735e1ee_9a57_4645_a31f_3075c6d0a394,4084,2017-11-24 17:18:00.0,vSensor1
2c221d0b-1f13-40b1-8ad9-6f17bf7c9c8a,b00c2c51_abd6_454d_95ee_dcac62b50606,3221,2017-11-24 17:18:00.0,vSensor1
2c900f3c-4672-4732-81e3-66950076257f,0dae7da7_2ec9_44e0_926b_52674da50996,5088,2017-11-24 17:18:00.0,vSensor1
2de10f70-20f6-47aa-ae53-a8eaca121b34,4744961c_456e_49aa_9d42_907f260950a7,3011,2017-11-24 17:18:00.0,vSensor1
2e59bdf4-a998-4dea-b916-2ccbeb0d442e,2464ae55_8444_4bd7_b648_6afbd01be738,3206,2017-11-24 17:18:00.0,vSensor1
2efd5108-80ff-4543-bfbf-132d933d5013,d257f793_bb3c_42bf_b7fe_d2e19e54650b,4221,2017-11-24 17:18:00.0,vSensor1
306076b2-a66d-4229-8edf-3082ef913853,6092327d_e6b2_4076_baa4_88151d90a36e,1412,2017-11-24 17:18:00.0,vSensor1
30eded93-7e38-49a7-8975-afe544a6dfbe,65891179_6588_499b_843e_1cae41ede513,4202,2017-11-24 17:18:00.0,vSensor1
314aaf84-af30-4009-9bf5-b9289426fecd,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,1100,2017-11-24 17:18:00.0,vSensor1
3b57c908-d4c4-4f77-8058-719067164f33,6e483a35_331e_4806_a778_b86dee22f3d0,3202,2017-11-24 17:18:00.0,vSensor1
3c7b8fcc-87d3-4e0a-8f36-61c8add2f336,19347b00_fcde_48d7_9b7f_7cf52740258d,5234,2017-11-24 17:18:00.0,vSensor1
3dbe513e-fcbd-41f1-8532-fe5fd8214ecf,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,4100_5,2017-11-24 17:18:00.0,vSensor1
4030c6c6-23ff-48ab-984a-730984be904b,3b63245e_e2ca_44da_8638_660124679355,3059,2017-11-24 17:18:00.0,vSensor1
42fcaf61-be3f-45db-aad3-73e0be115f87,42577b58_7e0a_40d4_b64d_153dd09fce12,5209,2017-11-24 17:18:00.0,vSensor1
4300547f-8a3f-49bd-818b-d4016fd6bd51,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,4002,2017-11-24 17:18:00.0,vSensor1
44eefe4f-b684-45ad-bd57-dd9039981eff,47f3da81_a562_482c_b848_256240ea79fb,4100_9,2017-11-24 17:18:00.0,vSensor1
4c668cf1-ace4-4813-ad83-82a4813f53bd,99592dfb_4d52_410c_976e_44506b1bdb9d,3042,2017-11-24 17:18:00.0,vSensor1
4e31fc5a-8c8d-47af-b04d-833019a3a3cb,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,5208,2017-11-24 17:18:00.0,vSensor1
5234ed8c-b6bb-4f5a-95bd-f1f01bbe563d,d221f182_66cb_403e_b128_070766ae40b3,5066,2017-11-24 17:18:00.0,vSensor1
54a4fe01-b6a0-4e58-8f09-b7272fb76a32,6063bca1_209a_41e8_ab58_951ab31a5796,4026,2017-11-24 17:18:00.0,vSensor1
54daab62-27c4-4ed8-8c15-74d7b3ca1e18,bd3d7285_14aa_46ff_869e_41e51541d68e,1500,2017-11-24 17:18:00.0,vSensor1
55adc581-d972-4708-9d9f-f05ed0984ac6,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,2042,2017-11-24 17:18:00.0,vSensor1
59017aa5-3afb-4760-8ad3-2679a10091d3,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,4056,2017-11-24 17:18:00.0,vSensor1
5f73780e-9967-459c-981d-e688726cb857,4c9cb7c7_a951_4866_a9c1_a5f539849358,5068,2017-11-24 17:18:00.0,vSensor1
62d20ea9-2714-4ce8-8119-9549a8561d4b,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,6011,2017-11-24 17:18:00.0,vSensor1
66ae49f9-6a96-47b0-bed4-e03e16a6b0e9,df82f761_a89b_4973_b146_3e9dc61feaa3,3099,2017-11-24 17:18:00.0,vSensor1
6779d136-9cd3-4861-a453-dc57736c0657,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5068,2017-11-24 17:18:00.0,vSensor1
6a75f29a-3a67-40b8-a8a1-970b331ba9aa,509b942b_32b9_48d9_8059_ade8d3a493ee,6088,2017-11-24 17:18:00.0,vSensor1
7226008d-dd08-40f7-9b94-6c6f2e3c8d90,7a15947d_6440_43b6_a8ad_3dac25d75fad,5231,2017-11-24 17:18:00.0,vSensor1
7579ccd3-0a7f-4051-9472-a3b078038ab1,56d849d1_0e89_477f_a926_1b2af2c74896,2068,2017-11-24 17:18:00.0,vSensor1
75a26d49-501d-4bef-b2d6-e54fb906d093,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,6136,2017-11-24 17:18:00.0,vSensor1
765b13ed-080e-42c7-9089-71bfe2c98216,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,2059,2017-11-24 17:18:00.0,vSensor1
77bf0e2c-abb1-40e8-be3d-4e29dc820aa5,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,6210,2017-11-24 17:18:00.0,vSensor1
79cd5188-51c0-4d46-a50f-1496dfb1d76b,7e17bfc1_3fba_44e8_a18d_4039efc72104,5059,2017-11-24 17:18:00.0,vSensor1
7e005420-dc71-4436-a0a3-62b8f90d7ef4,b0838004_210a_42ba_84f9_3ff4d519aa04,4234,2017-11-24 17:18:00.0,vSensor1
7f954e07-f5fb-4f27-a0cd-80fe48e75a69,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2202,2017-11-24 17:18:00.0,vSensor1
82079ec7-e628-4c88-b246-0a55e0496646,154dd474_54df_49c2_a5f8_b4484d92d57a,3100_5,2017-11-24 17:18:00.0,vSensor1
863dc881-4b58-46e9-afef-b9f1cbaa0a64,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,3029,2017-11-24 17:18:00.0,vSensor1
8baef445-cc76-4d0b-b5c5-7051cf5e06dc,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,5011,2017-11-24 17:18:00.0,vSensor1
8db6d53e-da76-4771-b4c8-74dad0c23145,4d59df11_f612_40a5_ae94_39867466c235,5100_8,2017-11-24 17:18:00.0,vSensor1
8f9f6ce2-3f55-4d41-9067-7c075cdd339d,41d0536a_704b_4b56_8a1e_51821d21e2da,2241,2017-11-24 17:18:00.0,vSensor1
94b49845-b4ef-481c-9619-1e64856a6fc3,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,4056,2017-11-24 17:18:00.0,vSensor1
9652cbd7-b98a-4a0d-abdd-81b87bb7b72b,53b75ace_422e_40f2_9be6_987760460d2b,4002,2017-11-24 17:18:00.0,vSensor1
9d2c9be9-9496-42b0-bba1-6c80ec34156b,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2208,2017-11-24 17:18:00.0,vSensor1
9e2af27f-e43d-4305-80cc-63a46c14313c,0b6ffe50_611b_4167_9dcd_865b84dd815a,2216,2017-11-24 17:18:00.0,vSensor1
9e7d1395-2fa4-410f-8098-b2f753637268,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,1422,2017-11-24 17:18:00.0,vSensor1
9f32d117-653c-4bb7-a9a8-e03543f71379,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,3039,2017-11-24 17:18:00.0,vSensor1
a4635d79-4e2f-49ec-a838-13368cf5abb2,da045652_910d_4b63_87df_7ca82dd092f1,1434,2017-11-24 17:18:00.0,vSensor1
a4ddfd7a-4651-42ff-af78-d1777784311e,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,2243,2017-11-24 17:18:00.0,vSensor1
a9b34b97-9841-4c2e-81ea-2dbe17921564,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,1423,2017-11-24 17:18:00.0,vSensor1
a9f1e47e-189f-4e14-908c-2cd761aa4b87,d310ca68_e4a1_4005_8774_2232db5208a8,2219,2017-11-24 17:18:00.0,vSensor1
aa4dad20-cd9a-4dad-97f4-816c34008894,946bd881_7429_4c7c_8cc7_52050722b58c,3221,2017-11-24 17:18:00.0,vSensor1
ae7402d1-6ae6-4b7e-bf38-e9b1e970cb69,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,3028,2017-11-24 17:18:00.0,vSensor1
b11ebbff-1922-4d72-a408-f0f13181a0e3,4cd069e0_168b_447f_a168_dcaaef75c72a,4100_2,2017-11-24 17:18:00.0,vSensor1
b19b6dd9-979f-4e32-a336-78740feb5112,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4209,2017-11-24 17:18:00.0,vSensor1
b3229c9a-305c-402c-8b21-51ac78673fa3,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,5004,2017-11-24 17:18:00.0,vSensor1
b3839e65-a914-4d72-bcb9-78a65ed9d6f3,9aaeafe6_be71_45dc_aec7_3bfba06828e5,4100_10,2017-11-24 17:18:00.0,vSensor1
b67a0c8c-e2e6-4484-9eab-5151f9a2a679,d5d4a478_c283_4475_8d01_6a37eb79934e,3089,2017-11-24 17:18:00.0,vSensor1
bac4c4be-a7be-48bb-b043-c83dfad66ce3,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5004,2017-11-24 17:18:00.0,vSensor1
bfb6853a-8a7a-4295-9c4f-9f117ff7b576,3e892b4b_4210_4fc2_81c4_83e7c8788e27,4039,2017-11-24 17:18:00.0,vSensor1
