060e9a2d-a5cf-464a-87ce-3049b06ab847,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-24 04:03:00.0,3142_clwa_2209
066bb357-6ad5-41ee-8f07-190fad8db6ef,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-24 04:03:00.0,3145_clwa_5019
10a4b425-6bca-44e0-8cdd-77840e08c63a,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-24 04:03:00.0,3142_clwa_2209
112cec83-4852-444b-8bce-fe61d678b0f4,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-24 04:03:00.0,3145_clwa_5051
1872145c-0eeb-4172-b593-c5b300a565ec,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-24 04:03:00.0,3145_clwa_5065
1bcdfdbe-417c-4c6f-9033-269baca12062,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-24 04:03:00.0,3141_clwd_1100
1cc81f02-249e-4774-9a31-5405aac58997,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-24 04:03:00.0,3141_clwd_1100
1e7b3966-11c0-4de8-acaa-aacdc60924de,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-24 04:03:00.0,3141_clwd_1100
2e155450-ca2a-4d97-8791-49c3778c58f9,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-24 04:03:00.0,3141_clwa_1429
2e45b769-15b9-4664-ae47-4cb50bbe377c,f2c1637b-915c-4555-885d-ddc739823350,2017-11-24 04:03:00.0,3142_clwa_2209
2eaaab0e-a0f9-4e94-b2e1-eb373136723a,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-24 04:03:00.0,3141_clwa_1422
3427450d-f506-4987-bb51-870c14a94e45,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-24 04:03:00.0,3145_clwa_5051
3672b781-06e8-452b-9b1e-a17caccd3540,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-24 04:03:00.0,3145_clwa_5051
