02839055-64bd-47a7-87a7-ac7219471a43,5065,42,2017-11-24 09:00:00.0,vSensor2
029cd2c4-ff29-49a9-b0b2-2abd7788ee83,4008,78,2017-11-24 09:00:00.0,vSensor2
032b8a28-4704-45be-9e0b-2f9e1cc77b0e,6066,48,2017-11-24 09:00:00.0,vSensor2
04c2fb9a-966d-406f-a423-d618427b8092,4028,5,2017-11-24 09:00:00.0,vSensor2
04f588fd-da65-43ba-8e3f-938abd60161d,5100_5,25,2017-11-24 09:00:00.0,vSensor2
05b78d3a-7417-4c08-972a-a9c0eb02189e,5100_4,9,2017-11-24 09:00:00.0,vSensor2
05c0ca7c-51dc-4f0f-9da0-72e4c2af9d50,2088,80,2017-11-24 09:00:00.0,vSensor2
075c5c30-52da-4f4d-bc3f-dbb885795ffd,6211,15,2017-11-24 09:00:00.0,vSensor2
090cdcf5-fcf5-4b2f-b1dc-8cb996de76f7,3100_8,10,2017-11-24 09:00:00.0,vSensor2
09d1d682-9ecb-4168-a613-329ce0640fc5,3044,43,2017-11-24 09:00:00.0,vSensor2
0a270a1c-ba23-40e9-ae9d-b4286c54e876,3206,29,2017-11-24 09:00:00.0,vSensor2
0b49860f-e168-4fd3-a391-c58ce15e3c01,2099,54,2017-11-24 09:00:00.0,vSensor2
0b8813de-adb5-4520-abe1-0cb22d405d64,5100_7,87,2017-11-24 09:00:00.0,vSensor2
0cf28bef-1425-4785-95a4-25ad411a011f,6092,12,2017-11-24 09:00:00.0,vSensor2
0dae523e-a480-4cc9-af07-6c7998095d05,2072,46,2017-11-24 09:00:00.0,vSensor2
0db74dfa-bc9a-4f63-b812-ebe69df51b45,4100_4,56,2017-11-24 09:00:00.0,vSensor2
0de2922f-7ad7-4352-8d7c-9f905414c272,6076,29,2017-11-24 09:00:00.0,vSensor2
0de72c45-5688-4a26-afe4-0d6d33469c38,4214,82,2017-11-24 09:00:00.0,vSensor2
0e2e4ae3-3fd1-44e0-bed2-2832a7431f84,5004,85,2017-11-24 09:00:00.0,vSensor2
0e744077-5a9f-4a37-b602-55e1bb8f6875,4081,59,2017-11-24 09:00:00.0,vSensor2
0ea25d7e-0d64-4182-b989-a00f3a7cfc59,2100_2,12,2017-11-24 09:00:00.0,vSensor2
10b655fd-44e4-40d7-9bf8-fbca1121d610,2226,77,2017-11-24 09:00:00.0,vSensor2
10c2c3ab-2d48-4ad6-a0ce-186f38f85273,2048,50,2017-11-24 09:00:00.0,vSensor2
11dba9be-74a6-47bf-901b-80969752c5c8,5068,56,2017-11-24 09:00:00.0,vSensor2
1205bb65-5687-4fd1-94c2-5061f058314d,4204,25,2017-11-24 09:00:00.0,vSensor2
12549fdc-c959-4793-9f10-4d486f9fb95f,4052,94,2017-11-24 09:00:00.0,vSensor2
1320d6d1-ba72-4bad-ad3f-a3a8d78dffe1,1300,90,2017-11-24 09:00:00.0,vSensor2
14b050ed-9e73-4463-8213-df56a1f3aa8a,6082,69,2017-11-24 09:00:00.0,vSensor2
15347f90-51da-47df-ba1d-957cd2edb846,2008,37,2017-11-24 09:00:00.0,vSensor2
15685225-95ae-4cc2-8559-b492103b42a5,6046,17,2017-11-24 09:00:00.0,vSensor2
15906463-2feb-487b-ae3f-ffb8cfbf3673,2068,87,2017-11-24 09:00:00.0,vSensor2
16030a15-31df-4b6d-bb6c-2f59d9ca5050,5059,0,2017-11-24 09:00:00.0,vSensor2
1720240c-1321-4c05-8666-04d113fce4b6,1422,4,2017-11-24 09:00:00.0,vSensor2
1764c80a-0732-40f4-aa52-9b69670d1876,6026,22,2017-11-24 09:00:00.0,vSensor2
17b41bdf-f83f-4b15-83d8-f1d7ea563e40,6213,65,2017-11-24 09:00:00.0,vSensor2
1883861f-1eba-44e3-830b-1a23143c9b15,5081,16,2017-11-24 09:00:00.0,vSensor2
1946bed9-761a-4023-96f6-f1cf25fcb600,3224,2,2017-11-24 09:00:00.0,vSensor2
1ac14c81-3370-4b2a-b7e8-aa463c532a51,4100_5,88,2017-11-24 09:00:00.0,vSensor2
1b85348f-b518-44f7-8cab-03e9514b08be,2100_6,59,2017-11-24 09:00:00.0,vSensor2
1d67c1de-dc04-4706-ae19-8d3f1ad72277,2038,93,2017-11-24 09:00:00.0,vSensor2
1ea1afc4-381e-45d3-85ac-606e730567c7,2081,56,2017-11-24 09:00:00.0,vSensor2
1ef53534-c260-4537-8e74-11116312242b,1431,77,2017-11-24 09:00:00.0,vSensor2
2069b4c8-1c9b-4081-9161-c5932c1688d8,3100_3,33,2017-11-24 09:00:00.0,vSensor2
20e5ab13-071f-47b8-a84f-8d090b919982,3066,95,2017-11-24 09:00:00.0,vSensor2
216a56d8-f791-4a3f-a5a8-e1411ca2a271,6044,0,2017-11-24 09:00:00.0,vSensor2
217d5c12-0fbc-46d5-99f4-f02304b3f4d4,5100_1,26,2017-11-24 09:00:00.0,vSensor2
2246d8f7-e262-4239-8cbf-ebd22b4f6d60,1434,80,2017-11-24 09:00:00.0,vSensor2
229766d4-b0a0-44ab-ace9-6c2b798671df,3241,40,2017-11-24 09:00:00.0,vSensor2
23f06363-20c4-4fc2-bc30-6513f3a3d86a,4222,27,2017-11-24 09:00:00.0,vSensor2
24af6613-6a7d-422f-bc01-26a158f69923,4089,43,2017-11-24 09:00:00.0,vSensor2
