017eaad3-674a-4fa5-a2de-ba971d17dccc,f5030b68_80ab_420e_a2b0_fe954b34f334,4100_5,2017-11-24 03:15:00.0,vSensor1
021e3dae-c881-4858-b9ef-5467fb692ff8,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,1413,2017-11-24 03:15:00.0,vSensor1
0502f041-3dd8-496b-8f0f-0654ec38b8cc,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5056,2017-11-24 03:15:00.0,vSensor1
0712754f-73b7-47e0-9c7b-0ec031adb9d0,51d75ff4_83cd_4446_a132_d172b5fecebd,2228,2017-11-24 03:15:00.0,vSensor1
08026098-4f6e-4d2f-af2e-41e3896ccd46,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,3091,2017-11-24 03:15:00.0,vSensor1
0ad56b4b-9af6-4d31-baa1-9e925d5c9522,75d47884_ffeb_4389_b563_471154f7d1ae,3100_7,2017-11-24 03:15:00.0,vSensor1
0d042ae1-d669-473a-86ce-b767f6335fff,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,2064,2017-11-24 03:15:00.0,vSensor1
0dd0b54f-a5f6-40de-8b59-52002982451d,e084d597_621b_4acc_b459_950cf5272d20,2068,2017-11-24 03:15:00.0,vSensor1
0e5eb353-a829-43d7-a92c-3d02160bb138,454fa34b_b540_47a9_aae5_51467b371611,2214,2017-11-24 03:15:00.0,vSensor1
11a3adc5-34de-4c8e-8a1a-4e623e45166c,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,2100_6,2017-11-24 03:15:00.0,vSensor1
1252266d-b2a8-4620-a6b0-8bdf6d314bcd,e2a68ad4_9898_472c_82ed_5c2b282cb776,3212,2017-11-24 03:15:00.0,vSensor1
12c16f44-974d-4c67-9ebe-5d7b9baac212,be90781a_6c6b_419e_8d94_98e8b00e073e,5061,2017-11-24 03:15:00.0,vSensor1
1b98424b-4518-4902-9f2a-0fb444c0f1fe,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2100_9,2017-11-24 03:15:00.0,vSensor1
20693209-272e-40d0-a844-e64f3ba7f58a,d177aaeb_5ba5_43aa_9023_db20afefecb8,5092,2017-11-24 03:15:00.0,vSensor1
21c6ebc8-6474-4d08-8539-4881c7bf61a7,37877a37_2ae1_4784_835a_b4df60186fda,5214,2017-11-24 03:15:00.0,vSensor1
236f61bf-e9d7-4602-b508-bcbf5d80b35e,0647f911_cc87_42ef_9b18_31374f8bf6ce,3065,2017-11-24 03:15:00.0,vSensor1
24007501-559f-4840-83ad-0137fcc9c09e,b0838004_210a_42ba_84f9_3ff4d519aa04,5091,2017-11-24 03:15:00.0,vSensor1
24d82a78-59fb-4715-ad9b-528d46c6b6a2,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3092,2017-11-24 03:15:00.0,vSensor1
25594260-2a19-442e-9ea0-1b58cfd20fa5,3f413b50_6e5f_4b34_9530_b0d77795b4a2,2044,2017-11-24 03:15:00.0,vSensor1
26c06157-e64e-4324-adc5-67108620260d,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,6044,2017-11-24 03:15:00.0,vSensor1
283ff4b0-90fe-47d5-8b6b-d6d26788ed96,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,5216,2017-11-24 03:15:00.0,vSensor1
2a888c01-5a45-4647-8e6c-32f9705cbc3f,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,1422,2017-11-24 03:15:00.0,vSensor1
2dc1fa95-b0d9-4593-8ba9-6e3ed2664a55,96fda825_8511_442d_978e_ca6033667256,3019,2017-11-24 03:15:00.0,vSensor1
3170708c-f19f-45b3-97a6-64817e157e1d,a345676b_8a7a_4644_8c84_2f37f9d68ab7,4231,2017-11-24 03:15:00.0,vSensor1
3546ed4c-87b4-4a81-966d-942c1b603826,46b654f8_d42a_4925_a181_b917929a9de1,4211,2017-11-24 03:15:00.0,vSensor1
36252249-3747-4199-9891-6b544415cf7b,4464295d_041f_4be9_b932_50ca697a533c,5068,2017-11-24 03:15:00.0,vSensor1
384bc24e-672d-4d03-b28f-224833c1d01d,39852e42_5dcd_4d0d_a040_980784612ff8,6032,2017-11-24 03:15:00.0,vSensor1
3a4f14f7-9584-49e0-aa4a-0f9dbbe88fe8,4c9cb7c7_a951_4866_a9c1_a5f539849358,3056,2017-11-24 03:15:00.0,vSensor1
3b8409d7-f2ff-47cc-ac03-569622d9282a,83c0d62c_072b_41bc_a98d_3573752d227f,4042,2017-11-24 03:15:00.0,vSensor1
3db88e4d-d3e9-4a5e-87d7-f6855f56fabb,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,1423,2017-11-24 03:15:00.0,vSensor1
412ce5cb-3328-4cc8-8a44-a9a907456360,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2028,2017-11-24 03:15:00.0,vSensor1
45a3c0b1-a156-4015-958d-e46b5bf77606,2409b607_9571_4abc_b825_7c966836ed0e,1407,2017-11-24 03:15:00.0,vSensor1
469738d3-43f7-4be1-ab78-cff1f5a2aab4,4d07c113_6692_4545_bff6_f54feea9c316,2226,2017-11-24 03:15:00.0,vSensor1
47db2fa8-7019-4073-9c12-678dfc117c59,466983c9_f59a_4355_a4a3_9159b2a11413,4206,2017-11-24 03:15:00.0,vSensor1
4808bf36-9c03-44d3-b46d-50f93f37eeb3,2fa1ab75_6184_428d_b953_6e1705351451,2042,2017-11-24 03:15:00.0,vSensor1
490d1319-2b69-47d1-8042-9bd1f5417d85,c440fd26_b468_4763_8cae_781f440d4d10,2100_3,2017-11-24 03:15:00.0,vSensor1
4e4f5aa4-c772-4769-bed7-d173a5223a2b,b48fc933_29c4_4b7e_9a32_57b0984d4c53,3228,2017-11-24 03:15:00.0,vSensor1
51356406-b209-4c60-ba27-7dc3ffff3a99,3b3e56be_8f13_42e6_938a_4be337041702,6088,2017-11-24 03:15:00.0,vSensor1
533150fe-3bde-4a37-a2f0-1d81659c909a,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,3052,2017-11-24 03:15:00.0,vSensor1
53ffa146-b9ae-4766-b5ce-134e31ec3685,7031033c_5883_437d_b7fc_6549a3beafc1,4222,2017-11-24 03:15:00.0,vSensor1
54f07479-f97f-47b0-ad9a-e5b032fdb1c7,7381b027_dbdb_4f99_88a7_08011f358ee1,2051,2017-11-24 03:15:00.0,vSensor1
55e25591-66ab-4718-b430-e40281a06c65,c4dd09ae_1226_4d98_91d7_f5c47a45c782,6092,2017-11-24 03:15:00.0,vSensor1
567b006a-56ab-40dd-b68a-e408e9dfd9ac,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3032,2017-11-24 03:15:00.0,vSensor1
5e1c5576-4874-48e3-94ca-213cdbb48caa,2815796a_0e19_4a00_9887_99caabba720f,2091,2017-11-24 03:15:00.0,vSensor1
6088302e-7971-4c0b-85c0-bde92474f8c4,f5b88be4_3e22_41ff_a852_8d29790a36bf,2100_8,2017-11-24 03:15:00.0,vSensor1
6320b6c8-a872-44a0-a0db-23cbff67682d,432d97dd_f7fe_453a_9da1_85ce24b14da7,4072,2017-11-24 03:15:00.0,vSensor1
65169d58-80f4-4619-ba54-df7448c93bf8,618cf67a_8207_4225_b6ad_d1fc59b9dd71,5100_7,2017-11-24 03:15:00.0,vSensor1
6c80937f-6b35-4e84-af6b-1d6e99a140a4,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,5051,2017-11-24 03:15:00.0,vSensor1
73510ce0-7b6f-45d0-99d6-b56ef63e5653,d54ff9c9_0a32_49c3_95a9_4c37f482db17,6051,2017-11-24 03:15:00.0,vSensor1
77d17fca-3c30-4d32-a513-a660fc0ee784,000d0dcf_ce43_47c4_8ad3_3ca53582126d,5100_9,2017-11-24 03:15:00.0,vSensor1
7e92503f-00dc-4c27-917d-638bc6cc8acf,7fbb8d63_5366_4499_bd42_2a200048fb52,2086,2017-11-24 03:15:00.0,vSensor1
81f0fec3-acf6-4b45-8f52-c180db64f935,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4234,2017-11-24 03:15:00.0,vSensor1
82e60a70-57e8-41a9-b0c2-022520ad57b8,65891179_6588_499b_843e_1cae41ede513,4100_9,2017-11-24 03:15:00.0,vSensor1
84f61eb8-7902-41fb-a869-8fb29fe5f7fb,32851d18_41fd_47a0_ae7a_a013c5345351,2026,2017-11-24 03:15:00.0,vSensor1
866f7a37-f572-40ad-8bd2-cfd859e8408c,d0035a0e_347e_4432_a8ce_713a73d22148,3100_9,2017-11-24 03:15:00.0,vSensor1
92239626-25f3-49af-bd6b-036d7bff5f5b,703289e5_a977_4d22_9a3c_145b61a9e98e,2092,2017-11-24 03:15:00.0,vSensor1
94fb9187-2b31-4cdd-adc2-a3e85a534864,d8ed5329_5286_4508_8605_9bc8add3bce7,2061,2017-11-24 03:15:00.0,vSensor1
972331d9-7680-4ee6-a11c-c5f04851f56d,d34c8574_296d_4fb9_bba9_3db8373e42cb,2032,2017-11-24 03:15:00.0,vSensor1
9ba3a3de-50fc-4d48-b421-d68f5b7a5c2a,c917651d_0cb7_48b9_bdec_30ddc4cf9002,3204,2017-11-24 03:15:00.0,vSensor1
