03bb40df-f28f-4d6c-a5f1-0d52049092c3,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-24 23:42:00.0,3142_clwa_2039
099107e0-fa8e-4ccf-8a87-725354913cb8,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-24 23:42:00.0,3143_clwa_3209
1204cdc7-1ce8-4dff-85d4-3abd0866eef9,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-24 23:42:00.0,3145_clwa_5231
1c8d633a-f90d-4271-a87f-61a54b3eb36a,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-24 23:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1d476964-2d97-47c5-9f5b-4debf0c6eb09,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-24 23:42:00.0,3141_clwa_1420
1f468f2c-540f-47c3-a289-849547ee676c,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-24 23:42:00.0,3141_clwa_1422
24d195f1-4401-4567-8ed1-6c622d299d4d,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-24 23:42:00.0,3145_clwa_5219
25b45dea-b621-4293-ba69-2681ee73acc6,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-24 23:42:00.0,3145_clwa_5219
27d24b33-1fe0-42cb-865d-75bccffca5ef,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-24 23:42:00.0,3142_clwa_2039
2982d964-1f04-4485-b0e8-e1d8b6cce04b,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-24 23:42:00.0,3142_clwa_2039
2e549b47-457c-4480-b7a9-f2a6b4f0273d,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-24 23:42:00.0,3145_clwa_5219
2ee65853-c03e-4004-a0d0-2d803efc1430,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-24 23:42:00.0,3145_clwa_5219
3b15eaa4-d31d-4b00-b474-471ea1f6bad6,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-24 23:42:00.0,3141_clwa_1422
3c029a7d-9f8c-49a7-a585-d8c925c0c691,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-24 23:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3ef2b785-cad4-4568-94f4-8dfeae11bbd1,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-24 23:42:00.0,3141_clwa_1422
3f49f001-87cb-485f-96de-eb1e3358031c,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-24 23:42:00.0,3143_clwa_3209
42cd2e4a-ea6e-4dbc-8a7c-b31535ebfa0f,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-24 23:42:00.0,3143_clwa_3209
4854073b-2c3c-48be-8ce9-f4b9e262fa71,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-24 23:42:00.0,3143_clwa_3209
48c480f9-4d5e-4d00-9fd6-1db83755dee9,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-24 23:42:00.0,3141_clwa_1420
49096380-409a-49e7-8717-d0e755eab0a7,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-24 23:42:00.0,3141_clwa_1422
49c87318-f86e-46a2-8168-475486a34b5c,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-24 23:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4ec40196-11fe-4c60-9c2e-7034d0967e60,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-24 23:42:00.0,3141_clwa_1422
4fba83c9-c223-4f0d-87c6-891ef61337b9,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-24 23:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
565c36e3-1583-41f2-84d3-91def93af3d3,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-24 23:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
608bf080-70f4-44d5-9367-06ba622dadf9,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-24 23:42:00.0,3145_clwa_5219
629eab6f-51d6-41d9-b113-d81accdd46da,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-24 23:42:00.0,3145_clwa_5231
645245f3-737e-4000-8431-40fdce3a3134,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-24 23:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
6a2d26cf-f6b1-4f8f-8f7f-fcc5b3696d75,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-24 23:42:00.0,3145_clwa_5231
71cfb25b-efc2-4e2c-98cd-b362f0092ed7,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-24 23:42:00.0,3143_clwa_3209
7709b973-7a7a-4f0c-a28a-64b3f78f2d3f,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-24 23:42:00.0,3141_clwa_1420
7ec08b25-2339-4dd1-aebe-312d654e3d01,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-24 23:42:00.0,3145_clwa_5231
83519137-13bd-4067-b0e4-8b3bf3d4c966,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-24 23:42:00.0,3141_clwa_1200
83847da4-05fc-47e2-8698-f0d5a9f1742b,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-24 23:42:00.0,3141_clwa_1200
8613ba40-fa58-4fc8-b603-6aa7c043ed07,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-24 23:42:00.0,3145_clwa_5231
882634a0-9fe3-49ae-b0df-c606258faaf3,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-24 23:42:00.0,3142_clwa_2039
8e34c759-5244-4a92-9da4-efd2965fbf09,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-24 23:42:00.0,3141_clwa_1420
949cbfd6-6d96-42b6-b6e2-b7e002fd4465,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-24 23:42:00.0,3142_clwa_2039
956bfd79-7f4a-43d2-8740-bbd648f70791,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-24 23:42:00.0,3141_clwa_1200
98f934da-d6ff-4429-a49e-485946c8544a,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-24 23:42:00.0,3142_clwa_2039
99f46d68-e1a0-4230-b96d-e04068e98e5c,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-24 23:42:00.0,3145_clwa_5219
9c001e95-0ed3-4244-ba8d-438fda13efca,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-24 23:42:00.0,3142_clwa_2039
9d0abcf4-a6fc-4930-ba96-f298433fde96,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-24 23:42:00.0,3141_clwa_1420
a9674663-442d-4d4b-b181-399c2b0b7498,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-24 23:42:00.0,3141_clwa_1420
