019075a4-903f-4414-88db-cdd80f3929a5,d96735fd_40a2_4ed6_9fbc_403532d61081,4051,2017-11-24 13:39:00.0,vSensor1
0746454f-ca4b-4abd-97f8-a9ac722c9bb3,5968648e_c900_471c_aa97_ee3755d7083c,4100_2,2017-11-24 13:39:00.0,vSensor1
07dab353-d9c1-480d-86f3-355622c20f74,7f311860_6222_42f9_9d5a_b2d58e01fe65,3019,2017-11-24 13:39:00.0,vSensor1
085b2cb6-deeb-4e80-884a-b38a8909553e,ebd13eac_943e_4889_a177_4f112922c41a,3026,2017-11-24 13:39:00.0,vSensor1
0b1c8e62-533d-4412-bd41-cadc3a275259,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,3011,2017-11-24 13:39:00.0,vSensor1
0bcfb15e-eb39-452d-a5e7-03124498ea89,d5daba5e_2186_4c48_a9e7_78de47bb788a,5211,2017-11-24 13:39:00.0,vSensor1
0cb3b6bb-f09b-4b21-a6f2-a1c7a77fd691,000d0dcf_ce43_47c4_8ad3_3ca53582126d,2231,2017-11-24 13:39:00.0,vSensor1
1241d3d2-169c-4d8d-a284-b182cb780288,0bf2f134_9368_46e7_8b52_21234a5dcd17,2212,2017-11-24 13:39:00.0,vSensor1
186507a7-3646-4bde-a351-3f76ff297d10,7e17bfc1_3fba_44e8_a18d_4039efc72104,2234,2017-11-24 13:39:00.0,vSensor1
1940a1cf-ece2-4da7-8b20-511b55002b2c,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5221,2017-11-24 13:39:00.0,vSensor1
20c2593d-3212-4c9b-98a5-6bdaae493e4a,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5048,2017-11-24 13:39:00.0,vSensor1
21c281a1-d4bb-4e68-9596-eab116b87c90,30566dd2_5323_41f7_b321_32f5735617b3,5072,2017-11-24 13:39:00.0,vSensor1
22e0617d-9b0a-4999-b66f-58e570754857,bc5ebdac_0703_42d2_826c_907b576c9948,3206,2017-11-24 13:39:00.0,vSensor1
