00cfe071-c96f-43e5-b61b-c56e783105da,3100_9,63,2017-11-24 01:45:00.0,vSensor2
01fd44c6-4d97-4302-a25e-fd523e866307,4029,14,2017-11-24 01:45:00.0,vSensor2
02141842-1e61-4b63-8786-0d7028346342,2068,61,2017-11-24 01:45:00.0,vSensor2
0305bc76-ce9e-4eda-bd8c-f5868d258de6,2059,40,2017-11-24 01:45:00.0,vSensor2
03b639f3-0ee4-46d9-b6a8-4b1ee0a5d3da,4084,86,2017-11-24 01:45:00.0,vSensor2
044c5b52-2467-41c4-8091-939b5c963313,3029,11,2017-11-24 01:45:00.0,vSensor2
04b6461a-913f-424c-b924-7a188c64abef,3054,28,2017-11-24 01:45:00.0,vSensor2
056eaf03-b004-4ec0-a05d-022cf29dfe5c,2100_4,1,2017-11-24 01:45:00.0,vSensor2
068077da-5e3c-4f94-a0b1-0b858ae36c14,6024,30,2017-11-24 01:45:00.0,vSensor2
068bce85-1e45-4b2c-9a26-826239c0f3c1,3204,44,2017-11-24 01:45:00.0,vSensor2
071843f6-ce80-4257-bf9c-1eb4e7407d24,6092,20,2017-11-24 01:45:00.0,vSensor2
072952cb-6901-4310-b46e-2c95a1b777dd,3232,62,2017-11-24 01:45:00.0,vSensor2
07b613cb-c7e1-4ea1-a44b-cb63e83c481e,6088,36,2017-11-24 01:45:00.0,vSensor2
084bf75d-43aa-4b2b-a245-c09132a14230,1406,44,2017-11-24 01:45:00.0,vSensor2
092b24d9-cec8-40a2-a35e-8017fb3c21ce,5202,37,2017-11-24 01:45:00.0,vSensor2
094828d2-923f-418a-a421-ea9a11531245,3214,14,2017-11-24 01:45:00.0,vSensor2
09c065c9-a9a0-4308-8599-53b9ecbb05d5,5206,80,2017-11-24 01:45:00.0,vSensor2
0a2b31f9-f6f0-4c99-95ab-0a0801885bf8,2228,85,2017-11-24 01:45:00.0,vSensor2
0b14168e-ae91-4f50-afb8-b2754cd66b69,5100_1,47,2017-11-24 01:45:00.0,vSensor2
0b365e09-c98d-4b70-9a57-26364d5bd162,2243,29,2017-11-24 01:45:00.0,vSensor2
0badfd72-b78d-4edb-94ff-b8ca9488a446,2100_6,83,2017-11-24 01:45:00.0,vSensor2
0bde9b19-4444-4cf5-97d9-14aac5d7537d,5100_2,49,2017-11-24 01:45:00.0,vSensor2
0cb3c62b-3f89-40c8-bf16-e1821e6c8ba7,2232,85,2017-11-24 01:45:00.0,vSensor2
0d2dd909-9956-4fd5-8205-d0b403940623,5048,33,2017-11-24 01:45:00.0,vSensor2
0db78202-be04-4399-97b0-0c43386e45eb,3221,91,2017-11-24 01:45:00.0,vSensor2
0dcdafce-6887-4fc2-be5c-4452d1237bbe,6136,90,2017-11-24 01:45:00.0,vSensor2
0fa1a13e-eba6-4ad3-b2a6-93ca48ce495d,2058,74,2017-11-24 01:45:00.0,vSensor2
104b9428-d63a-48ef-8c98-ad8bac9a1bce,6213,80,2017-11-24 01:45:00.0,vSensor2
10d1a53f-c4bf-4aea-b816-3a99f5436a6c,5008,33,2017-11-24 01:45:00.0,vSensor2
10f499d2-a858-4b3d-bbf7-6589c9f0aa39,5222,11,2017-11-24 01:45:00.0,vSensor2
13f6d6f5-e780-4f62-b670-65f6cc16b43d,2212,30,2017-11-24 01:45:00.0,vSensor2
14c10f30-81ea-403f-b2aa-356c68d435ae,5092,100,2017-11-24 01:45:00.0,vSensor2
14e85bd6-d8c4-4537-9b24-48dc304d4b74,5100_5,75,2017-11-24 01:45:00.0,vSensor2
18c74369-d514-482b-a939-ef7a881b4336,1423,20,2017-11-24 01:45:00.0,vSensor2
19f1eb9b-0bad-4998-b607-a1041a49069a,2069,4,2017-11-24 01:45:00.0,vSensor2
1aceba9f-30cc-4d21-86b4-28d5261c9c17,3224,33,2017-11-24 01:45:00.0,vSensor2
1b5d3d09-31da-43d3-a9ca-008349e10820,5028,88,2017-11-24 01:45:00.0,vSensor2
1bdb4fc0-a130-47c3-8234-c57e26adff60,2039,95,2017-11-24 01:45:00.0,vSensor2
1d323e70-328c-441c-a708-d9369201d8b4,4088,0,2017-11-24 01:45:00.0,vSensor2
1f95ba45-31c0-4b8f-8637-0249b1215657,5013,100,2017-11-24 01:45:00.0,vSensor2
1f9d3649-02e5-45c2-a907-6f7c285850a5,5221,61,2017-11-24 01:45:00.0,vSensor2
200f6df3-07d4-4119-902c-2f1e529a3a0b,5038,67,2017-11-24 01:45:00.0,vSensor2
208e4772-cd0d-4274-8d40-4e917c4d1601,3026,2,2017-11-24 01:45:00.0,vSensor2
23466304-e88d-4b76-bf14-1023fd8a9ae1,5069,58,2017-11-24 01:45:00.0,vSensor2
23a3493f-fe3a-4f67-8a37-8213ab699097,2019,21,2017-11-24 01:45:00.0,vSensor2
23ef9fa2-709c-4061-be0f-1e13b78e1802,5076,3,2017-11-24 01:45:00.0,vSensor2
243bc182-41a8-4719-a770-543d62cfd18e,4004,70,2017-11-24 01:45:00.0,vSensor2
24b43e97-96e3-49fe-bcf0-558f3e992441,3086,87,2017-11-24 01:45:00.0,vSensor2
24eb41d3-202c-418a-bc50-38def0214e54,6044,66,2017-11-24 01:45:00.0,vSensor2
26352655-ef54-4204-af6c-62eb6ff31f45,2002,64,2017-11-24 01:45:00.0,vSensor2
268cfce0-7f1d-4aef-a30a-4ee8cb6e29bc,2054,52,2017-11-24 01:45:00.0,vSensor2
26cc2f1e-7b84-4d12-acbf-7ee2105c90bf,3234,84,2017-11-24 01:45:00.0,vSensor2
2824b105-bdf1-4151-9452-ffa6de0b779c,3048,34,2017-11-24 01:45:00.0,vSensor2
2859195c-e6d6-4ac0-843a-14c227f38e5e,4069,5,2017-11-24 01:45:00.0,vSensor2
29cf1e4d-0ec5-4221-bae9-a0ca5fbaba25,3002,73,2017-11-24 01:45:00.0,vSensor2
2a2879a9-e985-4d4c-ba53-bb291f3bfd2c,2231,93,2017-11-24 01:45:00.0,vSensor2
2ab1c428-1102-4dbd-bb07-eea7ed91d0f9,2089,64,2017-11-24 01:45:00.0,vSensor2
2afe27af-8e3b-40e2-95f1-8058bf128cd2,3011,43,2017-11-24 01:45:00.0,vSensor2
2bcfd2cf-d913-4b7e-bc56-f5e5378fc555,3231,15,2017-11-24 01:45:00.0,vSensor2
2bd09a00-1fe0-4014-9b86-946432dfb4e5,5081,7,2017-11-24 01:45:00.0,vSensor2
2c02ed72-121a-4f9b-a5ce-3371a09f2f6a,3056,78,2017-11-24 01:45:00.0,vSensor2
2d3679b8-2303-4c88-9be1-beb6aa3a21c0,5061,48,2017-11-24 01:45:00.0,vSensor2
2d39377e-e24d-40a5-861b-41f5c612c47e,4042,20,2017-11-24 01:45:00.0,vSensor2
2d3d94cd-e19a-49f5-b189-22d98ebc9839,4206,67,2017-11-24 01:45:00.0,vSensor2
2e0bb393-90b6-4f0c-b3be-7d4f7c06f3af,4204,17,2017-11-24 01:45:00.0,vSensor2
2e63615c-2ad7-4528-a238-a11befb0c859,2065,24,2017-11-24 01:45:00.0,vSensor2
2ed34439-4176-45c5-abd4-360e06b64c2f,4211,26,2017-11-24 01:45:00.0,vSensor2
2ed52e3b-0ef7-4f40-ac75-aa18cdbea956,3074,44,2017-11-24 01:45:00.0,vSensor2
302c54ff-f4dd-411c-8bb4-ba9b9a28beec,3100_4,52,2017-11-24 01:45:00.0,vSensor2
30f2bbca-2a32-4b3a-afda-ab302f135aaa,3042,31,2017-11-24 01:45:00.0,vSensor2
326bbd97-5910-4d9a-95ba-ddebe22c3a4a,2084,73,2017-11-24 01:45:00.0,vSensor2
32d83be7-6929-401c-babb-fa28c0e8783b,3038,52,2017-11-24 01:45:00.0,vSensor2
34746681-d46c-4f3d-abf7-7fad5b834a96,1412,75,2017-11-24 01:45:00.0,vSensor2
35027698-796d-4ca6-b47a-a43f044e19f7,3008,47,2017-11-24 01:45:00.0,vSensor2
35cfcbbd-48ae-43df-a0a2-98872d8a6fbb,5091,21,2017-11-24 01:45:00.0,vSensor2
36ad9e7d-87a2-4f60-8569-590b8bb58580,4219,73,2017-11-24 01:45:00.0,vSensor2
37e22308-26dd-49f6-9603-eb75e175e42e,4100_4,92,2017-11-24 01:45:00.0,vSensor2
388be283-749c-48c6-9a5d-01c382594a22,6068,29,2017-11-24 01:45:00.0,vSensor2
39a3f902-1a4d-41c7-bc8b-9fc05d6ae45a,5224,84,2017-11-24 01:45:00.0,vSensor2
3bf19680-cf18-49e5-997b-ffbe2f71e5e1,4100_6,17,2017-11-24 01:45:00.0,vSensor2
3c9ba8e1-6956-4b4e-a736-5d7dc4be13d1,4008,0,2017-11-24 01:45:00.0,vSensor2
3d693ea3-2cc7-479e-93a7-009c573aa210,3061,89,2017-11-24 01:45:00.0,vSensor2
3e06b4e6-c720-4f40-a03d-bcb29aa3488f,3051,99,2017-11-24 01:45:00.0,vSensor2
3eacc232-abec-4640-8d07-2d6944fa31d0,2066,83,2017-11-24 01:45:00.0,vSensor2
3f6a1236-cc66-4fa4-bd6f-1f66b42598cb,6064,43,2017-11-24 01:45:00.0,vSensor2
40ab388d-3146-44cf-a458-9e10f9afcdfc,4068,72,2017-11-24 01:45:00.0,vSensor2
41d00ea4-29bd-4e79-8f80-4714864a6211,5059,49,2017-11-24 01:45:00.0,vSensor2
43614a64-88d5-4f7f-a985-1f22267b5eaf,4062,53,2017-11-24 01:45:00.0,vSensor2
4378380e-8919-4084-8ccb-3ce6c74b74cd,2100_5,22,2017-11-24 01:45:00.0,vSensor2
44698dc3-3bea-4b0e-87e4-f9d338e71d28,3028,11,2017-11-24 01:45:00.0,vSensor2
44fe568e-a1ca-4526-8bf6-0ddb8610b581,5002,61,2017-11-24 01:45:00.0,vSensor2
465e0b99-94b5-481a-93c0-84a0471a1b36,5241,59,2017-11-24 01:45:00.0,vSensor2
469aa505-ccc4-4f6d-bee2-104b65def80e,2056,40,2017-11-24 01:45:00.0,vSensor2
47603951-fdc1-40fd-9fd3-3d299db096bb,5004,25,2017-11-24 01:45:00.0,vSensor2
47942e2d-538c-46b9-99ed-48be6fd2afa4,4064,9,2017-11-24 01:45:00.0,vSensor2
47d64bcc-3498-4621-997b-3035457199a8,2088,45,2017-11-24 01:45:00.0,vSensor2
495eebeb-b1cc-4a8e-be7b-9dd9fb796c63,3084,75,2017-11-24 01:45:00.0,vSensor2
4b8b499e-af9d-4564-b2b7-5c4c6d1e4ae3,1100,13,2017-11-24 01:45:00.0,vSensor2
4bc42004-4199-41c4-9e8c-fc3088c96af9,5232,55,2017-11-24 01:45:00.0,vSensor2
4bd9585a-331b-40f1-afff-9c0e0f63554d,4099,70,2017-11-24 01:45:00.0,vSensor2
4d257904-d5a9-41b2-87fb-3269f469fd9d,4013,44,2017-11-24 01:45:00.0,vSensor2
