02169050-c72a-4bde-a0aa-99744f7f23e8,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3026,2017-11-24 17:30:00.0,vSensor1
0217565d-fcb9-466f-8ad6-04e06ae8386e,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4051,2017-11-24 17:30:00.0,vSensor1
024e3692-3c3c-41a7-b91c-e22c9e316927,1013c2df_cb35_4440_b569_80b737cb80a8,6029,2017-11-24 17:30:00.0,vSensor1
090bbb03-2750-4959-9ec7-a179f48e0249,5f9db7ec_84ca_45dc_a205_bb7af5754379,4088,2017-11-24 17:30:00.0,vSensor1
0a1c03d1-36e5-4667-9e6b-b37dcff58b00,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2061,2017-11-24 17:30:00.0,vSensor1
0a7fb843-d9ba-4272-87c0-9c55b5ae9ae3,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,5089,2017-11-24 17:30:00.0,vSensor1
0dfed5ba-7bcd-49f3-b2a2-33e32bd5b0b7,7494c554_dc22_4858_a5a7_fb7b7244983c,3234,2017-11-24 17:30:00.0,vSensor1
0e9560a1-982c-4141-8413-8740ebe9daa9,ebd810ff_edf9_4888_9b08_23728e44ca9e,4039,2017-11-24 17:30:00.0,vSensor1
0fd6657f-94f2-4733-9775-f433cbdad62a,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,2084,2017-11-24 17:30:00.0,vSensor1
12b8d0fe-7bb5-4e22-87f8-4b86adc11b4a,56664a70_7870_4448_90b9_ab8f6f40b9bd,3091,2017-11-24 17:30:00.0,vSensor1
155cd6e7-50b2-4eb3-99d3-1b22a3031706,65250a13_836d_429e_8f10_1ce27428345b,5054,2017-11-24 17:30:00.0,vSensor1
15cdddfa-90fa-4aab-85ad-6e5a8954f4fb,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,4019,2017-11-24 17:30:00.0,vSensor1
163375e2-ffcb-4693-99f2-6dc0002a0f87,509b942b_32b9_48d9_8059_ade8d3a493ee,2054,2017-11-24 17:30:00.0,vSensor1
17848430-1461-4642-860c-757c4b46d59c,2464ae55_8444_4bd7_b648_6afbd01be738,2074,2017-11-24 17:30:00.0,vSensor1
197f68fd-f364-4258-8f00-8ffb4030006f,188ac950_e6d6_4f10_8682_e4fb10acd325,2068,2017-11-24 17:30:00.0,vSensor1
