03c46adf-bea5-4baa-8ceb-1430f0584008,84,2406,2017-11-24 23:12:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
08dd8766-6af5-4e7b-8078-6917cdeb52c9,49,960,2017-11-24 23:12:00.0,c342004e_89f3_441a_a579_356168ecc9d0
0ac312ac-9a58-46ba-b39b-2683b831601e,1,3482,2017-11-24 23:12:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
0c320d87-b5d1-41c2-991d-c321396248b9,3,885,2017-11-24 23:12:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
0c470bae-2134-4859-9562-25c8690001fe,86,1084,2017-11-24 23:12:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
0cfe7f61-1d62-40b8-97a9-ec181b123712,83,2862,2017-11-24 23:12:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
0e34c99d-0db7-4408-b362-7a849f78c459,15,2668,2017-11-24 23:12:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
0ffc388f-61f0-4af6-83ad-05f0793a9772,91,3168,2017-11-24 23:12:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
109c6a1b-b63e-47e0-b1c0-4ba46d42d82b,99,838,2017-11-24 23:12:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
144ec19a-815d-4a9b-a8ec-cd34b531fb59,95,2196,2017-11-24 23:12:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
149ad872-9ae3-47b5-bd81-c6212c90ae50,33,3550,2017-11-24 23:12:00.0,099c4237_389e_426f_ae7a_2227657acfe2
15516fb9-2423-4348-9579-ab3f2b51576d,64,946,2017-11-24 23:12:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
15e368ee-6dc7-4839-afc8-2901632f4197,56,3324,2017-11-24 23:12:00.0,0075c306_4f59_441e_a564_dd75c02b9372
17157379-02c5-4ef0-9d5c-8998d1ba4b01,28,2362,2017-11-24 23:12:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
17641776-c11a-477e-8698-20550c437bb2,26,1093,2017-11-24 23:12:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
17d5637b-6f00-4412-a311-5a60f1bc82c8,93,435,2017-11-24 23:12:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
1b086724-0c5e-4260-86f6-156ce0ba33c4,31,460,2017-11-24 23:12:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
1bff51c8-16e7-448c-a236-43c6ae374a3e,66,3024,2017-11-24 23:12:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
1edaa238-673e-4647-8479-e128c93f380c,1,1390,2017-11-24 23:12:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
1fb818b9-ef9d-4e1a-b6fc-11839b9514ba,2,3205,2017-11-24 23:12:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
2135b1a1-3a66-4cf5-9c30-c6625d1c32f2,50,1265,2017-11-24 23:12:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
250a700e-3448-4f5c-995c-cdf34f9e8b32,35,2247,2017-11-24 23:12:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
2616370f-fd2b-4d50-81c1-1a341516ea54,76,624,2017-11-24 23:12:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
2684ef9e-5193-45ff-acf6-8f8b29fcda17,35,2642,2017-11-24 23:12:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
26dfe862-7303-4c87-a3ee-7148a0262bd3,63,2277,2017-11-24 23:12:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
2735f96c-abdb-492a-8fa3-71fe01113336,77,1544,2017-11-24 23:12:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
2a464ee6-f4b3-4722-87a3-891a9a84d61b,34,1914,2017-11-24 23:12:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
2aada0b0-d693-4112-bdd0-35833c694592,70,2784,2017-11-24 23:12:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
2de54e9c-2a34-4027-9855-04a1fecb3998,54,2918,2017-11-24 23:12:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
2e21cde1-6607-4504-8e3b-13d2ff8ad851,38,979,2017-11-24 23:12:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
2f4ff855-6432-4b96-8281-ad6a3cde80a0,72,2956,2017-11-24 23:12:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
2fe9656a-b5f6-41a7-a04c-ad48a9888202,100,1538,2017-11-24 23:12:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
30c87ef5-b7db-41e4-9dc2-b6fdd94743da,2,1689,2017-11-24 23:12:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
329583b5-262a-42ed-a9b1-4a6a8de3c2ab,82,1571,2017-11-24 23:12:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
33008775-9801-4247-a727-400e90b59f01,79,1149,2017-11-24 23:12:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
34c1c73b-8bab-4f00-a7d6-de3ad806956b,24,19,2017-11-24 23:12:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
36386913-75f5-493d-86eb-775062cdf844,11,2671,2017-11-24 23:12:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
37a583ed-1221-4b78-9180-eb40569ce352,98,281,2017-11-24 23:12:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
38243f8d-272d-446a-840a-5051a56be05f,43,1574,2017-11-24 23:12:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
383a3b01-fc93-47e9-96f1-bc3ba0cc5b47,35,340,2017-11-24 23:12:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
3b4f6a67-ae83-4fdb-960e-928637316c04,83,1671,2017-11-24 23:12:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
3c411a39-33e7-46f2-9791-42a4b67f0e57,61,509,2017-11-24 23:12:00.0,7c508837_ac82_4637_88da_d3fcc199794e
3e36eac4-2cd4-44d0-ba02-641bc36a06c7,32,3575,2017-11-24 23:12:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
4b429043-f548-41d3-88ee-5fd3f98e8c3e,67,910,2017-11-24 23:12:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
4b912bea-cad5-40b3-952d-506652650abf,35,2499,2017-11-24 23:12:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
50565134-8d9d-4b2d-a78b-eee8f96c5c63,60,3427,2017-11-24 23:12:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
5196c6d8-4ac7-4e18-916f-ca7205a7bb5e,42,917,2017-11-24 23:12:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
52aab2f2-d741-428a-90e5-acfef718d67f,8,2831,2017-11-24 23:12:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
5426a5b0-4c3f-43ba-b5e9-d1c531e4c011,75,3065,2017-11-24 23:12:00.0,cb824f76_a222_4005_b4e9_79f48778a886
5706fd2d-5c22-4515-8b06-42be49ba3105,48,2929,2017-11-24 23:12:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
574dc123-4747-4200-95a1-a59a894fadd2,30,2588,2017-11-24 23:12:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
57c57763-ee8d-4fd5-bad6-5d48aaf90f68,53,3262,2017-11-24 23:12:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
59e7def4-19ca-4b5f-b2c8-2f1b6e970d30,15,3536,2017-11-24 23:12:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
5ae60cac-5e25-4846-8427-96fb65edead5,9,1022,2017-11-24 23:12:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
5d20151b-df8b-441e-a614-050b52668c33,59,1120,2017-11-24 23:12:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
5eefda72-787a-4963-bc97-ac8783b685c3,17,3402,2017-11-24 23:12:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
642a95fb-e7e4-4475-aaf6-e7eeeb3344f1,48,528,2017-11-24 23:12:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
650488de-1a12-4de5-a53a-36d88c6b57cb,94,1584,2017-11-24 23:12:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
6785ae3b-a58f-4004-938f-cf739b8489e6,78,1694,2017-11-24 23:12:00.0,0e17683e_4185_49d1_b694_24852e2711fc
680ebc20-4685-43a9-939f-19646144674d,12,973,2017-11-24 23:12:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
6b88ad94-e7fc-49c9-8750-d0a2c92c8d63,77,1497,2017-11-24 23:12:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
6ca61340-0511-4479-8367-e3928da3b180,18,949,2017-11-24 23:12:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
6d01492d-29c1-4b6a-a0a0-9ebf7d4b53bb,32,3129,2017-11-24 23:12:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
6e7a21e9-0fa8-484e-8ba8-e31987f64d14,91,1842,2017-11-24 23:12:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
6e8720ce-215d-4a06-add7-65c062929172,73,1834,2017-11-24 23:12:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
703ef52f-3bc1-430e-88eb-a8a33cf05bf2,51,1091,2017-11-24 23:12:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
