00d82160-c753-4c4d-b644-23607e2da752,85,2448,2017-11-24 01:21:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
011bceb2-6016-4f1e-996b-761714ebdb18,94,3292,2017-11-24 01:21:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
015c8720-df4d-481e-8837-711db389d42c,66,2358,2017-11-24 01:21:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
029c83c1-23f1-48b3-b6dc-638e1d251528,29,3230,2017-11-24 01:21:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
034d10b7-1b1b-4fbf-8574-92653f3f90e6,69,2672,2017-11-24 01:21:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
04caf297-eac1-4c51-9e21-8beabfbb0387,26,2996,2017-11-24 01:21:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
09c8b7ea-66df-40aa-b27f-908f99e689b5,49,1800,2017-11-24 01:21:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
0a3768dc-0d84-4381-bd0b-ada1df4d5482,90,3471,2017-11-24 01:21:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
0a7dd61b-bba1-43a6-9d0b-4be948487d54,39,1447,2017-11-24 01:21:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
0ad877f0-d33f-40c9-a71b-7dcac9587d79,23,494,2017-11-24 01:21:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
0b20213a-3436-462e-bedf-8a0135a03c0b,75,3341,2017-11-24 01:21:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
0e641747-23d7-46d7-8c4d-059f98116f02,43,1615,2017-11-24 01:21:00.0,wemo_08
153a6f76-1c68-42ae-b020-cc9e741de601,16,722,2017-11-24 01:21:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
15ee2f94-8e57-4dcf-bf32-f8f521a6f956,83,3372,2017-11-24 01:21:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
1731ded3-b70e-423b-b6a2-0415995bb88a,81,413,2017-11-24 01:21:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
19f957d5-b826-4a0d-83cc-f87d3f8dcdf4,29,500,2017-11-24 01:21:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
1b3af15e-0a22-4339-83d2-6ea472ced458,10,641,2017-11-24 01:21:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
1c721e1f-ab1b-46ae-bd42-69d862c82b5f,47,3341,2017-11-24 01:21:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
1dae8efc-f71d-4670-9b62-8afede68a511,45,2838,2017-11-24 01:21:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
1db8b39c-bb9b-4ef7-901d-92521d37cff7,72,1296,2017-11-24 01:21:00.0,816d9636_8904_4696_a0b5_1e6688417701
20ab8e4e-c1e6-46a0-8078-db75fa9d8898,39,348,2017-11-24 01:21:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
20ee6a09-e8ca-45fc-89ba-e2d65281ef2d,45,1492,2017-11-24 01:21:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
2537eb53-e5a8-40e6-92b1-e47310f5d45c,4,2902,2017-11-24 01:21:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
25958783-2347-472f-b916-8925ad488900,35,427,2017-11-24 01:21:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
25b70455-e09a-40a2-aba2-d25c7f10194d,90,847,2017-11-24 01:21:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
25dfbcee-82f8-4675-a94f-ed7fd2f69c2c,44,2678,2017-11-24 01:21:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
274dc541-622c-4167-9b0f-fb3e2739baa2,100,922,2017-11-24 01:21:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
275d9a7d-5d33-4b20-9354-03f77a9366eb,65,2716,2017-11-24 01:21:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
2824b680-93b5-4a4e-ad97-a4918347b81d,82,377,2017-11-24 01:21:00.0,a7020666_7216_4080_8526_e85537d91705
2846de7d-c12d-4185-9e5a-f4853a71380f,69,2766,2017-11-24 01:21:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
2d47b7a3-b57c-4557-bcdf-52060bcc0513,58,981,2017-11-24 01:21:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
2d9c1161-5b1f-43b5-bf5c-7d6a6f81fb6d,97,734,2017-11-24 01:21:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
2ebf91d6-3b6f-4ba6-8f4f-86e3c163b205,95,1307,2017-11-24 01:21:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
2fd52192-7931-4bf5-a918-53c2fc02e60a,50,1821,2017-11-24 01:21:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
31a1491e-d7fb-4b0d-baf8-139e534ed6ae,83,64,2017-11-24 01:21:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
3208c2f5-0a2a-4047-9ecb-4ca80069af8f,91,1295,2017-11-24 01:21:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
34360d30-2ca8-4937-8962-26e785d0aa94,52,1873,2017-11-24 01:21:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
354f6edf-0743-41e1-b3c3-7f78f5b80106,11,50,2017-11-24 01:21:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
35880794-9193-4f54-b098-06219e38414c,61,434,2017-11-24 01:21:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
3657050d-63ac-46bb-b202-ead8f6e0e8a6,83,1979,2017-11-24 01:21:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
397e794d-630f-4554-99f5-3ea4fa00b91c,64,2183,2017-11-24 01:21:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
39aa460d-3bc6-4aac-8257-58dba504afa6,64,2121,2017-11-24 01:21:00.0,d002acca_51b2_498b_b764_0be5ada52c45
3b88ed0d-d6a0-4598-8499-448a80c1be33,11,3503,2017-11-24 01:21:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
3c5ae584-6d8c-4685-bb87-730aa8634434,7,2875,2017-11-24 01:21:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
3dcfc35d-26f3-404d-8f66-c6a2dabbeb7e,25,1834,2017-11-24 01:21:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
418e9d0e-ffef-48ac-ab7b-64d9b3e51762,90,3248,2017-11-24 01:21:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
448db376-c7d2-48a8-9906-5e62b7bc521b,7,349,2017-11-24 01:21:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
48f80395-2b0a-4d4d-bebf-64404e57eeec,73,618,2017-11-24 01:21:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
48fc287f-5fff-4fb0-822a-c5d12c68ee09,37,1477,2017-11-24 01:21:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
4ae9ee3b-5774-40b7-87e7-a99e3e2dab57,13,417,2017-11-24 01:21:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
4d7573cb-21eb-4314-9214-ea1b14961f38,66,3352,2017-11-24 01:21:00.0,23695567_bcd5_408c_ade0_cad820096df3
4d818927-8cfb-4046-9ca6-ec80262d1fcc,77,756,2017-11-24 01:21:00.0,107475b4_10b3_4fc8_854f_408707c6383f
4dc01020-ff43-4a5f-9afd-a97c5d961c17,81,1841,2017-11-24 01:21:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
4e67b339-ee52-42c1-b476-6bbd541e89f9,58,2933,2017-11-24 01:21:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
4ea78121-564e-49f9-8dc2-fa20c79fac38,99,830,2017-11-24 01:21:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
4ebf3c26-f74e-4bf8-978e-0cbb7439c0c9,66,635,2017-11-24 01:21:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
54a06fed-ab7c-4530-938b-62183894328b,70,102,2017-11-24 01:21:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
55657d0f-baef-4d7c-a3df-df416e325b00,58,958,2017-11-24 01:21:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
564cd121-4bb8-4b49-928a-b57f98399bbc,96,865,2017-11-24 01:21:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
568cd794-63c0-4e6b-b869-894b0990cb75,71,1537,2017-11-24 01:21:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
5932779e-6e3c-40fe-b67a-54593616be73,61,3190,2017-11-24 01:21:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
59c06fde-9d62-46b0-8326-cbf42926693c,70,2098,2017-11-24 01:21:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
5c10aed4-bbd3-4ea2-a2e1-d3c9f76d75e5,16,3265,2017-11-24 01:21:00.0,a49d9288_e133_4182_b39c_5125eb56d115
617f7242-eb95-43e9-8deb-cc724ea43c4a,34,354,2017-11-24 01:21:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
62644fe5-add7-4c00-8b25-b2a08445d1f9,27,1107,2017-11-24 01:21:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
64714eda-7006-4edf-98b1-9892a5f073c8,72,3354,2017-11-24 01:21:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
675b5b94-6fd5-45e0-9102-986ec1b643d0,77,1962,2017-11-24 01:21:00.0,54bfb768_b58c_403c_933c_817e86773d4b
67ffa3f8-904a-4b21-b041-75281ea7d7fb,79,1586,2017-11-24 01:21:00.0,e7714ae5_a686_4219_9d4f_732effa87363
6a1b730e-cb3f-4691-a285-adfaa7717934,48,469,2017-11-24 01:21:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
6cdef042-1640-47b5-a2a6-dfe8514d139d,96,45,2017-11-24 01:21:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
6d187df0-ddf0-421d-a351-777fd7e0750c,99,3206,2017-11-24 01:21:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
6d6e035b-456d-4e11-8600-f1f46e5a3999,22,993,2017-11-24 01:21:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
712b1b03-eb88-41cb-9051-a01d57978585,8,1474,2017-11-24 01:21:00.0,wemo_04
72192f93-aaf6-4372-aa2c-c327fa29a5de,33,3103,2017-11-24 01:21:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
72b3c7e3-6344-4b0a-8861-80abcdd45e49,79,668,2017-11-24 01:21:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
7525f726-5063-4371-afff-4deb42b20d03,20,2431,2017-11-24 01:21:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
769c4e1e-7d28-42b9-8ee7-1c7f54ac2243,4,65,2017-11-24 01:21:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
7777bd85-62ff-4bd4-91af-692b5fb78544,6,2406,2017-11-24 01:21:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
7787ed91-f35e-49e6-b7a6-63507187f6fc,97,2597,2017-11-24 01:21:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
7d35747b-9b9f-4d42-8748-809554b6a90c,88,1899,2017-11-24 01:21:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
7f703acc-eef3-4ba3-8a12-05f33d212b14,33,1095,2017-11-24 01:21:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
8101597e-7b22-4798-9db0-d8e96229f95b,19,1394,2017-11-24 01:21:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
8108da33-cf89-4309-b13c-49fdc7ea8d6d,79,2282,2017-11-24 01:21:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
81424485-aead-4006-90c8-413f992f91e3,82,3487,2017-11-24 01:21:00.0,c584f3db_1254_4fad_957f_752f7e4db305
83705a3c-1fb5-4b6f-a05c-048e0250522e,12,1474,2017-11-24 01:21:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
83fcf471-5b77-417d-af86-e44338fcaa95,92,1925,2017-11-24 01:21:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
8477143a-801b-41a1-bea5-18c23e82e399,100,1878,2017-11-24 01:21:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
84d995bd-02bb-4fe6-b29e-fcd29c5e58d6,26,1550,2017-11-24 01:21:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
8504435b-18eb-4f80-9a4a-329640f95c21,45,1287,2017-11-24 01:21:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
86a292d6-f067-4d33-a679-3d111678d2b0,32,1522,2017-11-24 01:21:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
86c0552a-9fb8-4fdb-9130-54af36af3a5d,71,1789,2017-11-24 01:21:00.0,b5274056_856d_4573_959c_884b16e4cbd6
873fb7e4-73d0-439e-ac7a-7e605e354745,62,2383,2017-11-24 01:21:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
87d92cf9-9659-43fc-8855-b004823fc13f,88,3145,2017-11-24 01:21:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
889626f0-7f1e-435d-84a8-147ae86194ed,48,2202,2017-11-24 01:21:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
8bf6ea0e-3a56-49c3-b82a-c8652c8921a5,40,373,2017-11-24 01:21:00.0,22f41839_526c_48dd_a175_3aa440992ccb
8e801c29-9ddf-4831-a944-a718711daa95,33,834,2017-11-24 01:21:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
8e954e62-2f17-4f51-8bca-d95526f1c694,16,3448,2017-11-24 01:21:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
91d06fb8-32c7-4e71-97b3-c5702fe82478,54,2895,2017-11-24 01:21:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
9241b52b-70ec-4af6-a473-f3fca4818f79,19,1262,2017-11-24 01:21:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
97607426-8598-4730-b5c2-b2b69a8b4d6e,94,2916,2017-11-24 01:21:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
99ec9363-229a-4454-9d25-8ef3841ed7ee,68,926,2017-11-24 01:21:00.0,91556298_0f8f_4708_a431_e007ea155704
9a121f95-3a81-41a6-ac67-7b5acdef1c08,99,2384,2017-11-24 01:21:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
