05a0d23c-82f5-4823-920f-15b57b6fafe2,93,2017-11-24 08:09:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
06df54f8-a0a7-47c3-be72-e049b303b54c,100,2017-11-24 08:09:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
091487b6-6168-4f99-bf7b-870dc04b490e,92,2017-11-24 08:09:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
0b79e7fd-0f3f-49a5-9036-726a3ae79506,8,2017-11-24 08:09:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
0c6ed4de-f573-43c1-9fcf-2366bd59e19e,15,2017-11-24 08:09:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
0d45a2bf-1984-4516-b4d4-c2282641833a,3,2017-11-24 08:09:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
0ec4279b-7fc7-4bb9-a3ed-dfd64b0f27d1,72,2017-11-24 08:09:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
11cc10ed-79c9-46f3-84d9-aa0287a73814,69,2017-11-24 08:09:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
1232f1e8-ce53-46bf-ba6a-38000a303049,80,2017-11-24 08:09:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
133bae70-5075-48a0-861c-e5ee1d4ae78f,72,2017-11-24 08:09:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
13b68760-4eb8-4531-b3b3-63d038b2e605,49,2017-11-24 08:09:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
13c65607-c3db-4874-b8ca-f0ce00a6fd22,87,2017-11-24 08:09:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
142fe2a9-ea4a-484e-ae19-f45ff4a85ab6,57,2017-11-24 08:09:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
153fe5e5-b1f2-4038-83c3-f52cc16387f1,93,2017-11-24 08:09:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
15a53d15-fcac-4641-8436-5eef69b34fb7,24,2017-11-24 08:09:00.0,3cab109f_d355_4778_856d_2807b743c804
163c405a-8c9a-4845-ab86-e4051d2d3820,16,2017-11-24 08:09:00.0,9d354992_6be7_4df2_9eae_63898d6404af
1659b30a-2803-4b42-bbfb-a3b04f0d838f,82,2017-11-24 08:09:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
1b005bf8-1814-486c-8c93-496296d7053a,34,2017-11-24 08:09:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
1b04b545-ecc2-485c-9534-7f41d60036bc,97,2017-11-24 08:09:00.0,9b3be47a_200a_442f_b182_e1afcb641650
1b5076a1-5d0b-48d3-8fa0-1d827b7ddbe2,9,2017-11-24 08:09:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
1baf9a05-8d25-4694-8786-16dec58f700c,95,2017-11-24 08:09:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
1be8eba0-3e0d-4df7-907d-9266b78f3050,77,2017-11-24 08:09:00.0,50155455_d69c_4fe2_a46d_b480914d295d
201337ee-5f12-441b-ab7d-04ef87fe1556,25,2017-11-24 08:09:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
26713ec6-8c82-4b1b-8198-5af4b36986ce,32,2017-11-24 08:09:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
2761e7fd-20b1-4c36-b0ad-2bdba388668e,58,2017-11-24 08:09:00.0,d4782105_b202_498b_b380_9e200435778c
29a4788c-8189-411a-8ca3-874aa2a62444,77,2017-11-24 08:09:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
2a5d1e64-3b68-4e1a-9527-72db03f51273,19,2017-11-24 08:09:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
2ba4bf81-b295-4a12-abd0-d47ffa821bb3,5,2017-11-24 08:09:00.0,c5269d28_8210_4934_81a4_a14321d806ac
2dca91d8-f175-4601-b5f4-bb3a7f0c01b1,7,2017-11-24 08:09:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
2e4ba53b-2e9b-4d02-9705-f657e5eb95c4,18,2017-11-24 08:09:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
2f536dc9-4add-44c7-a685-0c84b6034fef,73,2017-11-24 08:09:00.0,a7533070_9e83_4954_9967_56dd8567ac01
30dedfd8-6195-4f3a-827a-2ae472613b37,53,2017-11-24 08:09:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
31facb02-0904-468f-9b41-f7e02edcb09a,93,2017-11-24 08:09:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
3288e5b8-cbbb-40a3-9ff9-c79973e4ad56,63,2017-11-24 08:09:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
32e30346-b4f6-4c3b-8556-ab5d5e1cbadb,77,2017-11-24 08:09:00.0,e1882f84_7490_4335_80c9_20803d383495
33ee1626-9b9e-4b62-9f2b-f6df03b24b42,97,2017-11-24 08:09:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
3546afb5-396a-4a38-bf65-d1e1445759dd,57,2017-11-24 08:09:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
380466f4-d612-487e-a197-496e42940ca0,31,2017-11-24 08:09:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
3ad79fc1-4833-422d-af55-719f240b215b,54,2017-11-24 08:09:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
3c444d72-1b75-4e0a-a264-7e2332c7409d,9,2017-11-24 08:09:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
431271e0-2c2b-4f81-b426-002a6abc36b5,12,2017-11-24 08:09:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
4422dcb4-1d52-4eb5-8bed-b51472f0cddf,93,2017-11-24 08:09:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
4881e802-dd6b-4bc8-802e-1a59e39a0000,4,2017-11-24 08:09:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
4b9c4c8c-a43f-4cc9-83db-68b5d19547ec,98,2017-11-24 08:09:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
4c11fbd6-2899-4384-9cc5-c14e7508ff3b,89,2017-11-24 08:09:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
4d0f83ab-d165-4e5f-839c-317ebb11d5cc,54,2017-11-24 08:09:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
510f72e1-c60c-4492-8739-a29c8df4b06f,94,2017-11-24 08:09:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
52441690-edf3-462a-974d-deaf3f524f95,85,2017-11-24 08:09:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
524db10c-533d-45af-a58b-73f5ea063f18,46,2017-11-24 08:09:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
5303e101-4e89-41d7-9548-ae5cf9c95dc3,35,2017-11-24 08:09:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
55115c4e-dc2c-4c96-ba94-50ed28032dfd,6,2017-11-24 08:09:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
5afe51c8-1b4e-4049-846f-3e15f46ece7d,18,2017-11-24 08:09:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
5d1420be-7c93-43b7-b328-062a87369057,10,2017-11-24 08:09:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
5d8e7573-1d63-4631-b251-705d7c5621d2,77,2017-11-24 08:09:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
5e53bdc0-97b2-4c00-89d5-8a59c939affb,20,2017-11-24 08:09:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
5f56dab7-5cdf-490a-a31d-c0cb4226d4f4,87,2017-11-24 08:09:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
6100c752-82ea-4581-9913-29abd5477de6,39,2017-11-24 08:09:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
61b8343e-a47d-4bb2-8664-a987a9162627,10,2017-11-24 08:09:00.0,638e16df_efce_47c9_85b2_913661bad0fa
62bf3aeb-ce27-4ac3-8401-860605ba877a,46,2017-11-24 08:09:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
681694f5-5d24-44e4-894c-8852e6d764d9,7,2017-11-24 08:09:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
6a025576-e6cd-4208-b8fa-9b06184a2bf5,45,2017-11-24 08:09:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
6c007d19-b71b-43ce-821a-7dbb41fe9e49,5,2017-11-24 08:09:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
6ce4f917-b0c5-40c6-8a62-a58e6a2e9026,61,2017-11-24 08:09:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
70110ae5-2f9a-4a20-b090-624aaadfebcb,47,2017-11-24 08:09:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
705934eb-76b4-4a13-838f-0d30c4e1ffd9,81,2017-11-24 08:09:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
71360bc0-910e-4bd3-ad6d-97bd1ad5a40e,3,2017-11-24 08:09:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
718cbad9-dae1-4b94-9b9b-94786fb6a9fd,51,2017-11-24 08:09:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
797eab84-3606-4685-9ae2-5c91ce545c99,72,2017-11-24 08:09:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
7c5fb22f-231c-406b-aa83-cb42169342db,96,2017-11-24 08:09:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
7cf9350d-91d4-4c0d-a750-0748c624d9dc,64,2017-11-24 08:09:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
7f3e43dc-c189-456a-b06e-1dec52e09bfc,85,2017-11-24 08:09:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
8125717e-3b5e-431c-8d32-c699562b82c1,9,2017-11-24 08:09:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
81404a9e-0771-48e7-ba29-bed353c904fc,50,2017-11-24 08:09:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
8299110f-07fa-467e-b421-f0e0aefa50b6,40,2017-11-24 08:09:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
845c4178-c4b8-4617-a233-16caeaf0ea19,38,2017-11-24 08:09:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
84b6e05a-4363-4f12-9f7b-5e137db346d2,22,2017-11-24 08:09:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
87ac7af9-c511-473d-a2b3-40a2fe2e7c4a,100,2017-11-24 08:09:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
88ba3756-2833-4f04-a65b-fdbce8fe4e1a,44,2017-11-24 08:09:00.0,d1e75def_b571_480c_9522_c4b861dadb68
89408a52-6dad-4f5e-aeb9-d126d27f8920,54,2017-11-24 08:09:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
898a1141-735c-4000-abb8-70e62cfd77e1,42,2017-11-24 08:09:00.0,61235370_9700_4d32_a340_66a71557aca2
8c2af88c-3f2e-4657-829c-10d282132bd3,29,2017-11-24 08:09:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
8c95f763-6334-4087-af9e-94b30141bc22,31,2017-11-24 08:09:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
8d55f1d0-b976-4df6-9907-dfca0c93fdba,1,2017-11-24 08:09:00.0,f168e881_d4be_454f_af00_567aacfd4087
928a168c-516e-482e-aa36-98ef91793cca,89,2017-11-24 08:09:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
92b5961b-d9e2-4d23-a119-bc853c54ffd2,81,2017-11-24 08:09:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
92eb2bdb-9a58-4741-a8ed-3d0ffeeb15d1,18,2017-11-24 08:09:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
938960bc-72e5-4c9a-af7b-7a7f0c470285,51,2017-11-24 08:09:00.0,936f8219_0c5c_4822_be54_176099190ae6
95ec3a80-64e4-4ae0-9b25-e2134f76cd89,11,2017-11-24 08:09:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
968b8dd3-66af-40af-8be6-19b09c879e75,100,2017-11-24 08:09:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
96a54491-0ac5-442a-b5a6-e3a0831d311b,35,2017-11-24 08:09:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
97cbedd6-b3a6-4f4f-8ce2-459826704a82,53,2017-11-24 08:09:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
980a1755-e9e3-4311-8411-d992fd9b8378,8,2017-11-24 08:09:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
98932da6-e739-4602-98a9-d17c46e197ad,74,2017-11-24 08:09:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
99759d02-7f2a-47fe-b903-14a17e82b070,69,2017-11-24 08:09:00.0,8f2bc223_709b_4531_a265_65dba31e516f
9d5d23f8-75a6-4d2d-b78e-731aa5d66bd8,27,2017-11-24 08:09:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
9d8074a8-13c9-4c1b-b016-c358382ea761,38,2017-11-24 08:09:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
9da10605-fb8a-435d-a6e0-3950708657ad,53,2017-11-24 08:09:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
9e95b262-7684-4422-8e6e-ca339ac66380,23,2017-11-24 08:09:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
9f49abab-040a-4bbc-a1b8-4ec7c40dded1,8,2017-11-24 08:09:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
a2e3ac67-4593-4efe-823e-7a0b9c2cc7ab,5,2017-11-24 08:09:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
a6229c0d-15f5-483a-906a-5d4068474ca3,51,2017-11-24 08:09:00.0,f99783a1_2466_4780_898b_333643a48225
a63dcbf6-adf9-43e2-b5c9-c6f2e5b4a7e1,60,2017-11-24 08:09:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
b0fc0744-d7cd-4d99-8a6a-64b6ba6f693d,10,2017-11-24 08:09:00.0,7e8c5487_2d86_405c_98df_044deda36388
b2123c2c-3fd3-4a6b-9bf9-e02d4113908e,91,2017-11-24 08:09:00.0,d662b375_496f_4af8_a623_2f1a6b702876
b3b07303-a86f-46ee-a410-064e03578604,96,2017-11-24 08:09:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
b403021c-ce59-49d9-8cd7-08b50b4f5e99,28,2017-11-24 08:09:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
b54bf9d7-3531-4918-8f0d-ad60d9bcbbfb,1,2017-11-24 08:09:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
b8b042c0-f1e8-4dba-93aa-9d089b97d34f,24,2017-11-24 08:09:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
ba10a152-c9b4-4367-8ba9-deeb6b050010,76,2017-11-24 08:09:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
baececb8-2132-4d88-adb6-468a89c7f6b7,43,2017-11-24 08:09:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
bc5de075-a693-4929-85db-be78bf5e093c,69,2017-11-24 08:09:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
bd33ad32-fdbc-408a-91ff-a055aefe58e8,45,2017-11-24 08:09:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
bd86ed00-a285-4092-8867-5029834325e7,23,2017-11-24 08:09:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
bfff0f36-ecaa-4fa2-ae8a-ef28cf0bd9da,26,2017-11-24 08:09:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
c0ba1abd-53c6-46a9-9b96-c39c2dbdff8e,60,2017-11-24 08:09:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
c240a522-2e8b-419f-8eec-691e13121f21,21,2017-11-24 08:09:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
c275438a-54da-44f7-9592-12c1a807ee2b,17,2017-11-24 08:09:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
c47d699b-7022-44d3-8743-7cc303f6942a,77,2017-11-24 08:09:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
c62254cc-73dd-4992-920f-aede718cdc1d,13,2017-11-24 08:09:00.0,544e3308_0a19_419c_b003_068348a5b7ca
c7cccc54-4093-4e4e-ac36-404b886ecb01,86,2017-11-24 08:09:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
c986e30c-e934-49af-9df9-044e469767b4,32,2017-11-24 08:09:00.0,210b6606_8541_432a_b4c7_08deb5e65824
ca69cfbc-5ae3-452c-86d7-f16b78dec1ff,77,2017-11-24 08:09:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
ca89d6e7-d32a-467a-93bc-c7e8d2d46ce6,28,2017-11-24 08:09:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
cc2ce5ef-ea22-4ad3-8067-bbbe3b61b5a1,31,2017-11-24 08:09:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
cfd82603-3fe4-400b-b476-0c1ac89bc7cf,25,2017-11-24 08:09:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
d03ee4a8-cad3-4775-9c11-fae9c1c7e7dc,88,2017-11-24 08:09:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
d11d92b6-27a9-4d04-a75c-f92ef54333f6,60,2017-11-24 08:09:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
d2071a16-495e-4c06-af73-7e37abe0acb5,96,2017-11-24 08:09:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
d42ed60c-567b-4046-9c7f-c2b8535137f9,59,2017-11-24 08:09:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
d4788377-fe7b-48a4-a7c0-3d6c0fbd5ec0,83,2017-11-24 08:09:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
d4bdff09-52c5-4c0e-b3cf-0a1e6326a647,33,2017-11-24 08:09:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
d6439c32-a999-4b10-80e9-93d6c1086075,33,2017-11-24 08:09:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
d82283e8-0c0d-48d4-ba8b-a9a8ddad2a17,100,2017-11-24 08:09:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
d9c1a2f4-280e-49e9-bf35-29e982dceeb7,81,2017-11-24 08:09:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
d9e0c388-24d2-4d7b-99df-83f4c41428b7,78,2017-11-24 08:09:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
da583291-e694-4d20-8730-4310b5304be0,48,2017-11-24 08:09:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
dadb93a5-2525-48c7-8474-04746a0e2484,79,2017-11-24 08:09:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
dc5c62f4-af1d-4e1b-b513-deb562c79dbd,17,2017-11-24 08:09:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
dcd31593-1440-4856-b4a7-b54a684fb9a8,43,2017-11-24 08:09:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
dfca5616-4240-42d9-abe7-37318f29a2e3,19,2017-11-24 08:09:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
e20028ca-cb7d-4147-b94d-4e9cd628b285,66,2017-11-24 08:09:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
e2f81999-03c2-4ebb-b088-e6b37d5edec6,12,2017-11-24 08:09:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
e51e0a0a-7b52-4723-b1ac-73e57f78cc2d,79,2017-11-24 08:09:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
ec3d8e40-073e-4b19-8eec-8b30fca0c7e6,25,2017-11-24 08:09:00.0,de457f91_f47c_4360_b86c_9d267d692d93
ecba1c42-c8bb-42a9-aa26-14647cd12a42,6,2017-11-24 08:09:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
f0585550-71b0-416d-b9cb-e0567b6482bb,58,2017-11-24 08:09:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
f1ce2529-85e7-44b2-b15c-5201bda2e48d,90,2017-11-24 08:09:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
f206b578-6327-4cf1-82c4-5205176fb21d,1,2017-11-24 08:09:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
f24fce84-3c09-4d2c-afee-5c1a4a3cde12,25,2017-11-24 08:09:00.0,00f25e11_66ca_46a1_8c04_641e70057090
f61dcde9-4dac-4aec-ab61-d3febcb44cbd,98,2017-11-24 08:09:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
f632a183-88b9-406b-9333-8496cf38aaf8,75,2017-11-24 08:09:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
f70f5d2c-bff2-4348-846e-d388a8fa22a8,79,2017-11-24 08:09:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
f79299c3-13cb-45e8-980b-23e42e2761a6,90,2017-11-24 08:09:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
f7f883ca-e24f-421a-9aa6-f6a8f1684530,64,2017-11-24 08:09:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
